TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,135008,,MANKIND,,2026-02-24,2026-02-24,2360.00,CE,MANKIND26FEB2360CE,0.00,0.00,0.00,23.05,23.05,23.05,2063.80,1.30,225,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135480,,MANKIND,,2026-03-30,2026-03-30,2400.00,PE,MANKIND26MAR2400PE,0.00,0.00,0.00,277.15,277.15,277.15,2063.80,325.60,1350,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139425,,MANKIND,,2026-04-28,2026-04-28,1880.00,CE,MANKIND26APR1880CE,0.00,0.00,0.00,284.05,0.00,284.05,2063.80,237.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,0.00,0.00,0.00,58.05,0.00,58.05,2063.80,28.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134954,,MANKIND,,2026-02-24,2026-02-24,1840.00,CE,MANKIND26FEB1840CE,0.00,0.00,0.00,340.30,0.00,340.30,2063.80,231.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134988,,MANKIND,,2026-02-24,2026-02-24,2180.00,CE,MANKIND26FEB2180CE,27.55,33.50,21.65,30.20,32.30,36.10,2063.80,30.20,10125,6300,60,29787615.00,38,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134986,,MANKIND,,2026-02-24,2026-02-24,2160.00,CE,MANKIND26FEB2160CE,42.00,42.00,26.95,35.20,38.20,42.40,2063.80,35.20,11250,-225,26,12828251.25,23,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134990,,MANKIND,,2026-02-24,2026-02-24,2220.00,CE,MANKIND26FEB2220CE,0.00,0.00,0.00,32.00,32.00,32.00,2063.80,10.65,225,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,0.00,0.00,0.00,316.70,0.00,316.70,2063.80,326.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,2063.80,260.60,0,0,0,0.00,0,F1,225,,,,,
