TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,41.35,0.00,41.35,1171.05,20.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,71599,,AUROPHARMA,,2026-03-30,2026-03-30,980.00,PE,AUROPHARMA26MAR980PE,0.00,0.00,0.00,8.10,0.00,8.10,1171.05,1.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84709,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,CE,AUROPHARMA26APR1220CE,0.00,0.00,0.00,43.55,0.00,43.55,1171.05,46.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84293,,AUROPHARMA,,2026-03-30,2026-03-30,1170.00,CE,AUROPHARMA26MAR1170CE,0.00,0.00,0.00,81.45,81.45,81.45,1171.05,55.10,550,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,71140,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,PE,AUROPHARMA26FEB1030PE,0.00,0.00,0.00,4.50,4.50,4.50,1171.05,0.65,1650,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,71220,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,PE,AUROPHARMA26FEB1270PE,0.00,0.00,0.00,84.10,86.05,84.10,1171.05,99.60,1100,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75814,,AUROPHARMA,,2026-02-24,2026-02-24,1120.00,PE,AUROPHARMA26FEB1120PE,16.00,22.50,15.55,16.40,15.55,18.65,1171.05,16.40,81950,-550,30,18779227.50,27,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84309,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,CE,AUROPHARMA26MAR1230CE,0.00,0.00,0.00,27.35,0.00,27.35,1171.05,30.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,71674,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,CE,AUROPHARMA26MAR1220CE,0.00,0.00,0.00,68.80,0.00,68.80,1171.05,33.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,71604,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,CE,AUROPHARMA26MAR1020CE,0.00,0.00,0.00,195.10,0.00,195.10,1171.05,164.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,71199,,AUROPHARMA,,2026-02-24,2026-02-24,1230.00,CE,AUROPHARMA26FEB1230CE,17.90,18.25,12.00,17.20,17.80,21.90,1171.05,17.20,14300,550,24,16431250.00,23,F1,550,,,,,
