TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,162033,,TATATECH,,2026-02-24,2026-02-24,670.00,PE,TATATECH26FEB670PE,0.00,0.00,0.00,35.70,35.70,35.70,645.85,28.95,84000,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162129,,TATATECH,,2026-03-30,2026-03-30,580.00,PE,TATATECH26MAR580PE,0.00,0.00,0.00,10.65,0.00,10.65,645.85,3.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162022,,TATATECH,,2026-02-24,2026-02-24,635.00,CE,TATATECH26FEB635CE,0.00,0.00,0.00,33.45,0.00,33.45,645.85,22.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169667,,TATATECH,,2026-03-30,2026-03-30,585.00,PE,TATATECH26MAR585PE,0.00,0.00,0.00,6.45,0.00,6.45,645.85,3.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141401,,TATATECH,,2026-02-24,2026-02-24,680.00,PE,TATATECH26FEB680PE,46.95,47.00,41.70,43.85,43.85,43.70,645.85,36.55,87200,-3200,30,17345800.00,19,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162007,,TATATECH,,2026-02-24,2026-02-24,585.00,PE,TATATECH26FEB585PE,0.00,0.00,0.00,2.30,2.30,2.30,645.85,0.65,4800,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162158,,TATATECH,,2026-03-30,2026-03-30,730.00,CE,TATATECH26MAR730CE,0.00,0.00,0.00,10.95,0.00,10.95,645.85,3.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.00,CE,TATATECH26MAR640CE,0.00,0.00,0.00,40.25,0.00,40.25,645.85,30.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.00,CE,TATATECH26MAR630CE,0.00,0.00,0.00,45.50,0.00,45.50,645.85,36.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162126,,TATATECH,,2026-03-30,2026-03-30,570.00,CE,TATATECH26MAR570CE,0.00,0.00,0.00,85.70,0.00,85.70,645.85,82.70,0,0,0,0.00,0,F1,800,,,,,
