TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,18.60,21.35,14.55,15.05,14.70,22.00,608.35,15.05,31450,17850,46,23396887.50,46,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,2.55,0.00,2.55,608.35,0.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83736,,CGPOWER,,2026-02-24,2026-02-24,680.00,PE,CGPOWER26FEB680PE,0.00,0.00,0.00,135.00,135.00,135.00,608.35,71.95,4250,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84412,,CGPOWER,,2026-02-24,2026-02-24,630.00,PE,CGPOWER26FEB630PE,42.10,47.25,32.15,32.75,33.10,45.65,608.35,32.75,80750,33150,188,107144667.50,181,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,15.20,17.40,8.85,9.35,9.50,16.15,608.35,9.35,369750,18700,796,401318192.50,678,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83600,,CGPOWER,,2026-02-24,2026-02-24,500.00,PE,CGPOWER26FEB500PE,1.20,1.65,0.70,0.80,0.85,1.50,608.35,0.80,760750,-2550,386,164453835.00,242,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,0.00,0.00,0.00,136.10,0.00,136.10,608.35,69.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,608.35,34.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84370,,CGPOWER,,2026-02-24,2026-02-24,490.00,CE,CGPOWER26FEB490CE,0.00,0.00,0.00,94.20,94.20,94.20,608.35,120.05,13600,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83607,,CGPOWER,,2026-02-24,2026-02-24,560.00,CE,CGPOWER26FEB560CE,48.75,55.85,38.70,55.70,55.60,48.35,608.35,55.70,210800,-1700,38,19606057.50,38,F1,850,,,,,
