TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,134608,,SBIN,,2026-02-24,2026-02-24,1200.00,PE,SBIN26FEB1200PE,0.00,0.00,0.00,202.75,0.00,202.75,1028.70,167.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167197,,SBIN,,2026-03-30,2026-03-30,885.00,PE,SBIN26MAR885PE,0.00,0.00,0.00,1.25,0.00,1.25,1028.70,0.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167203,,SBIN,,2026-03-30,2026-03-30,915.00,PE,SBIN26MAR915PE,0.00,0.00,0.00,2.80,0.00,2.80,1028.70,2.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.00,PE,SBIN26MAR1050PE,51.35,54.25,39.90,39.90,39.90,45.45,1028.70,40.90,53250,-6750,51,41938837.50,39,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167239,,SBIN,,2026-03-30,2026-03-30,1095.00,PE,SBIN26MAR1095PE,0.00,0.00,0.00,59.55,0.00,59.55,1028.70,70.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167245,,SBIN,,2026-03-30,2026-03-30,1125.00,PE,SBIN26MAR1125PE,0.00,0.00,0.00,79.75,0.00,79.75,1028.70,94.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167224,,SBIN,,2026-03-30,2026-03-30,1025.00,CE,SBIN26MAR1025CE,0.00,0.00,0.00,63.55,0.00,63.55,1028.70,40.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167334,,SBIN,,2026-04-28,2026-04-28,1020.00,CE,SBIN26APR1020CE,0.00,0.00,0.00,77.85,0.00,77.85,1028.70,53.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167333,,SBIN,,2026-04-28,2026-04-28,1010.00,PE,SBIN26APR1010PE,0.00,0.00,0.00,25.60,0.00,25.60,1028.70,27.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167331,,SBIN,,2026-04-28,2026-04-28,1000.00,PE,SBIN26APR1000PE,0.00,0.00,0.00,22.40,0.00,22.40,1028.70,23.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167319,,SBIN,,2026-04-28,2026-04-28,940.00,PE,SBIN26APR940PE,0.00,0.00,0.00,8.85,0.00,8.85,1028.70,8.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167357,,SBIN,,2026-04-28,2026-04-28,1130.00,PE,SBIN26APR1130PE,0.00,0.00,0.00,87.40,0.00,87.40,1028.70,100.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158273,,SBIN,,2026-03-30,2026-03-30,1130.00,PE,SBIN26MAR1130PE,0.00,0.00,0.00,148.40,0.00,148.40,1028.70,98.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158241,,SBIN,,2026-03-30,2026-03-30,970.00,PE,SBIN26MAR970PE,17.10,17.10,10.70,11.00,11.00,15.25,1028.70,11.00,36000,4500,25,18422400.00,17,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167202,,SBIN,,2026-03-30,2026-03-30,915.00,CE,SBIN26MAR915CE,0.00,0.00,0.00,150.55,0.00,150.55,1028.70,123.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167349,,SBIN,,2026-04-28,2026-04-28,1090.00,PE,SBIN26APR1090PE,0.00,0.00,0.00,62.10,0.00,62.10,1028.70,70.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167341,,SBIN,,2026-04-28,2026-04-28,1050.00,PE,SBIN26APR1050PE,0.00,0.00,0.00,41.40,0.00,41.40,1028.70,46.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158265,,SBIN,,2026-03-30,2026-03-30,1090.00,PE,SBIN26MAR1090PE,0.00,0.00,0.00,115.05,0.00,115.05,1028.70,67.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158259,,SBIN,,2026-03-30,2026-03-30,1060.00,PE,SBIN26MAR1060PE,50.00,50.00,47.00,47.00,47.00,52.00,1028.70,46.80,21750,0,2,1662750.00,2,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167227,,SBIN,,2026-03-30,2026-03-30,1035.00,PE,SBIN26MAR1035PE,0.00,0.00,0.00,28.55,0.00,28.55,1028.70,32.85,0,0,0,0.00,0,F1,750,,,,,
