TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,91906,,BIOCON,,2026-03-30,2026-03-30,355.00,PE,BIOCON26MAR355PE,0.00,0.00,0.00,15.50,0.00,15.50,370.15,9.75,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91958,,BIOCON,,2026-03-30,2026-03-30,405.00,PE,BIOCON26MAR405PE,0.00,0.00,0.00,45.25,0.00,45.25,370.15,38.35,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,0.00,0.00,0.00,37.35,0.00,37.35,370.15,14.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,15.35,15.35,15.35,15.35,15.35,21.00,370.15,19.40,7500,0,1,963375.00,1,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,71.15,0.00,71.15,370.15,46.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80588,,BIOCON,,2026-02-24,2026-02-24,450.00,CE,BIOCON26FEB450CE,1.20,1.20,0.35,0.50,0.55,0.55,370.15,0.50,490000,-27500,103,115985250.00,80,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79229,,BIOCON,,2026-02-24,2026-02-24,365.00,CE,BIOCON26FEB365CE,15.90,16.35,10.45,14.80,15.50,15.85,370.15,14.80,462500,77500,1146,1081821000.00,793,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80457,,BIOCON,,2026-02-24,2026-02-24,360.00,CE,BIOCON26FEB360CE,16.95,19.40,12.95,18.05,19.25,19.10,370.15,18.05,497500,245000,490,458953375.00,402,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,0.00,0.00,0.00,17.15,0.00,17.15,370.15,16.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91910,,BIOCON,,2026-03-30,2026-03-30,375.00,PE,BIOCON26MAR375PE,0.00,0.00,0.00,25.40,0.00,25.40,370.15,18.70,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80581,,BIOCON,,2026-02-24,2026-02-24,410.00,PE,BIOCON26FEB410PE,47.00,47.00,45.85,46.10,46.10,47.60,370.15,39.80,57500,-7500,7,7992375.00,7,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80452,,BIOCON,,2026-02-24,2026-02-24,350.00,PE,BIOCON26FEB350PE,7.00,7.75,4.25,4.65,4.30,6.25,370.15,4.65,1067500,167500,496,441905000.00,407,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,3.60,3.60,3.60,370.15,1.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,2.50,2.55,2.05,2.10,2.10,16.65,370.15,2.85,32500,32500,13,14050375.00,11,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,15.60,16.65,10.60,11.30,11.20,14.40,370.15,11.30,1015000,-22500,251,241280625.00,238,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,0.00,0.00,0.00,21.30,0.00,21.30,370.15,21.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,370.15,8.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,370.15,11.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,0.00,0.00,0.00,26.40,0.00,26.40,370.15,19.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,370.15,51.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,368.75,371.05,366.60,371.05,371.05,375.30,370.15,374.90,75000,12500,19,17538500.00,15,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,12.85,12.85,12.85,12.85,12.85,13.55,370.15,11.65,2500,2500,1,932125.00,1,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79396,,BIOCON,,2026-03-30,2026-03-30,390.00,CE,BIOCON26MAR390CE,0.00,0.00,0.00,32.20,0.00,32.20,370.15,11.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80574,,BIOCON,,2026-02-24,2026-02-24,390.00,CE,BIOCON26FEB390CE,6.40,6.40,3.40,5.20,5.40,6.25,370.15,5.20,1207500,162500,1210,1192809625.00,1129,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79231,,BIOCON,,2026-02-24,2026-02-24,375.00,CE,BIOCON26FEB375CE,11.15,11.35,6.70,10.40,10.55,11.80,370.15,10.40,977500,15000,667,639856125.00,611,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80594,,BIOCON,,2026-02-24,2026-02-24,480.00,CE,BIOCON26FEB480CE,0.00,0.00,0.00,0.35,0.35,0.35,370.15,0.05,50000,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79322,,BIOCON,,2026-03-30,2026-03-30,340.00,CE,BIOCON26MAR340CE,0.00,0.00,0.00,63.40,0.00,63.40,370.15,38.35,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80429,,BIOCON,,2026-02-24,2026-02-24,320.00,CE,BIOCON26FEB320CE,0.00,0.00,0.00,47.00,47.00,47.00,370.15,51.45,7500,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79225,,BIOCON,,2026-02-24,2026-02-24,345.00,CE,BIOCON26FEB345CE,23.80,30.80,22.55,29.45,30.70,28.60,370.15,29.45,45000,5000,15,13913500.00,15,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,1.70,1.75,0.90,1.40,1.35,1.70,370.15,1.40,680000,-137500,352,370627750.00,287,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,51.60,0.00,51.60,370.15,44.30,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,0.00,0.00,0.00,43.20,0.00,43.20,370.15,50.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.00,0.00,0.00,10.75,0.00,10.75,370.15,7.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,4.30,4.45,2.10,3.35,3.35,4.10,370.15,3.35,3077500,517500,1548,1558856875.00,1156,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79228,,BIOCON,,2026-02-24,2026-02-24,355.00,PE,BIOCON26FEB355PE,8.85,9.70,5.40,5.80,5.75,7.85,370.15,5.80,235000,55000,303,275034875.00,279,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91957,,BIOCON,,2026-03-30,2026-03-30,405.00,CE,BIOCON26MAR405CE,6.70,6.70,4.50,4.55,4.55,8.70,370.15,6.90,47500,27500,19,19483750.00,19,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80435,,BIOCON,,2026-02-24,2026-02-24,330.00,CE,BIOCON26FEB330CE,40.30,43.85,34.60,42.15,43.40,40.30,370.15,42.15,125000,10000,28,25813125.00,27,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80451,,BIOCON,,2026-02-24,2026-02-24,350.00,CE,BIOCON26FEB350CE,23.80,26.90,19.00,25.90,26.70,25.65,370.15,25.90,555000,20000,72,66895750.00,67,F1,2500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80585,,BIOCON,,2026-02-24,2026-02-24,430.00,PE,BIOCON26FEB430PE,0.00,0.00,0.00,60.00,60.00,60.00,370.15,58.75,47500,0,0,0.00,0,F1,2500,,,,,
