TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,41.20,41.20,41.20,171.15,36.61,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,35.00,0.00,35.00,171.15,29.93,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.50,CE,UNIONBANK26MAR197.5CE,0.00,0.00,0.00,4.72,0.00,4.72,171.15,2.12,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,0.00,0.00,0.00,3.17,3.17,3.17,171.15,3.47,13275,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,5.80,5.80,5.80,5.80,5.80,11.31,171.15,7.20,4425,-8850,2,1622205.00,2,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,21.00,22.25,17.81,22.24,22.25,20.82,171.15,22.24,92925,-13275,16,12020910.75,16,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.00,PE,UNIONBANK26MAR205PE,0.00,0.00,0.00,41.96,0.00,41.96,171.15,33.38,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,0.00,0.00,0.00,20.80,20.80,20.80,171.15,17.44,84075,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.50,CE,UNIONBANK26MAR167.5CE,0.00,0.00,0.00,16.64,0.00,16.64,171.15,11.91,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.50,PE,UNIONBANK26MAR172.5PE,0.00,0.00,0.00,9.33,0.00,9.33,171.15,9.25,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.00,PE,UNIONBANK26MAR185PE,0.00,0.00,0.00,33.71,0.00,33.71,171.15,17.00,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,0.00,0.00,0.00,8.63,8.63,8.63,171.15,13.61,66375,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148270,,UNIONBANK,,2026-02-24,2026-02-24,130.00,PE,UNIONBANK26FEB130PE,0.17,0.17,0.13,0.14,0.15,0.23,171.15,0.14,79650,-13275,3,1727741.25,3,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,5.10,6.18,3.89,4.21,3.95,5.71,171.15,4.21,358425,128325,173,132277675.50,154,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,0.00,0.00,0.00,7.81,0.00,7.81,171.15,4.34,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171622,,UNIONBANK,,2026-03-30,2026-03-30,192.50,CE,UNIONBANK26MAR192.5CE,0.00,0.00,0.00,5.96,0.00,5.96,171.15,2.95,0,0,0,0.00,0,F1,4425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,4.21,5.98,3.95,5.64,5.98,6.34,171.15,5.64,199125,17700,44,35912503.50,44,F1,4425,,,,,
