TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,160541,,SYNGENE,,2026-02-24,2026-02-24,530.00,PE,SYNGENE26FEB530PE,65.10,72.65,65.10,68.40,68.40,65.10,467.75,61.25,72000,-10000,19,11416250.00,19,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,0.00,0.00,0.00,35.75,35.75,35.75,467.75,39.45,24000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,62781,,SYNGENE,,2026-02-24,2026-02-24,410.00,CE,SYNGENE26FEB410CE,0.00,0.00,0.00,198.40,0.00,198.40,467.75,59.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,150.60,150.60,150.60,467.75,166.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,4.50,4.50,4.50,4.50,4.50,3.00,467.75,2.95,8000,1000,1,414500.00,1,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,70.00,70.00,70.00,467.75,249.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,0.00,0.00,0.00,87.00,87.00,87.00,467.75,210.00,15000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139259,,SYNGENE,,2026-02-24,2026-02-24,520.00,PE,SYNGENE26FEB520PE,0.00,0.00,0.00,55.95,55.30,55.95,467.75,51.90,155000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,62784,,SYNGENE,,2026-02-24,2026-02-24,410.00,PE,SYNGENE26FEB410PE,2.95,2.95,2.05,2.20,2.05,2.60,467.75,2.20,23000,-2000,18,7422650.00,17,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,4.70,4.70,4.70,4.70,4.70,5.00,467.75,4.70,1000,0,1,554700.00,1,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,0.00,0.00,0.00,55.55,0.00,55.55,467.75,34.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139253,,SYNGENE,,2026-02-24,2026-02-24,460.00,PE,SYNGENE26FEB460PE,16.20,17.20,10.55,11.80,10.95,14.85,467.75,11.80,292000,58000,324,153956900.00,284,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160545,,SYNGENE,,2026-02-24,2026-02-24,570.00,PE,SYNGENE26FEB570PE,0.00,0.00,0.00,85.00,85.00,85.00,467.75,100.40,132000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.00,PE,SYNGENE26FEB650PE,187.65,189.00,187.60,189.00,189.00,160.00,467.75,180.10,56000,-4000,5,4189600.00,5,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,0.00,0.00,0.00,0.05,0.00,0.05,467.75,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,37.75,0.00,37.75,467.75,46.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,8.25,0.00,8.25,467.75,89.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160536,,SYNGENE,,2026-02-24,2026-02-24,490.00,CE,SYNGENE26FEB490CE,7.50,9.25,5.50,8.55,9.25,8.60,467.75,8.55,365000,58000,436,216690850.00,398,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139258,,SYNGENE,,2026-02-24,2026-02-24,520.00,CE,SYNGENE26FEB520CE,3.00,3.30,2.15,3.15,3.30,3.20,467.75,3.15,593000,12000,277,144754250.00,235,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,31.60,0.00,31.60,467.75,14.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.00,0.00,0.00,1.75,1.75,1.75,467.75,0.50,20000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,0.00,0.00,0.00,70.60,0.00,70.60,467.75,47.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,1.50,1.50,1.50,467.75,0.20,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.00,CE,SYNGENE26FEB550CE,1.40,1.40,0.95,1.25,1.30,1.35,467.75,1.25,893000,-136000,447,246352550.00,211,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,1.40,1.40,0.40,0.80,0.80,1.00,467.75,0.80,159000,-15000,28,15976750.00,15,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,0.35,0.35,0.25,0.30,0.30,0.30,467.75,0.05,204000,-17000,39,25362300.00,31,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.00,0.00,0.00,171.75,0.00,171.75,467.75,18.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,103.00,103.00,103.00,467.75,140.25,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139255,,SYNGENE,,2026-02-24,2026-02-24,480.00,PE,SYNGENE26FEB480PE,25.00,30.00,19.85,21.35,20.20,25.00,467.75,21.35,382000,-42000,103,52180600.00,91,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,135.00,142.20,127.00,128.25,127.00,132.60,467.75,128.25,167000,-6000,20,14715650.00,20,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.00,0.00,0.00,179.40,0.00,179.40,467.75,28.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,467.75,108.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.00,PE,SYNGENE26FEB690PE,0.00,0.00,0.00,63.00,63.00,63.00,467.75,219.95,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.00,PE,SYNGENE26FEB660PE,0.00,0.00,0.00,98.85,98.85,98.85,467.75,190.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160538,,SYNGENE,,2026-02-24,2026-02-24,510.00,CE,SYNGENE26FEB510CE,3.85,4.75,2.90,4.40,4.60,4.45,467.75,4.40,389000,20000,352,180734000.00,255,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.35,0.35,0.25,0.35,0.35,0.25,467.75,0.05,78000,-14000,27,17288700.00,22,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,0.00,0.00,0.00,250.15,0.00,250.15,467.75,110.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.00,PE,SYNGENE26MAR400PE,0.00,0.00,0.00,0.05,0.00,0.05,467.75,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,16.00,0.00,16.00,467.75,5.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139261,,SYNGENE,,2026-02-24,2026-02-24,540.00,PE,SYNGENE26FEB540PE,84.00,84.00,81.00,81.45,81.45,75.65,467.75,70.90,90000,0,3,1866450.00,3,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,0.00,0.00,0.00,115.00,115.00,115.00,467.75,110.35,138000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,0.00,0.00,0.00,0.10,0.00,0.10,467.75,0.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,0.00,0.00,0.00,11.15,0.00,11.15,467.75,12.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,0.00,0.00,0.00,0.20,0.00,0.20,467.75,9.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160534,,SYNGENE,,2026-02-24,2026-02-24,470.00,CE,SYNGENE26FEB470CE,18.00,18.00,10.80,16.15,17.25,16.20,467.75,16.15,256000,51000,460,222394200.00,396,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160535,,SYNGENE,,2026-02-24,2026-02-24,470.00,PE,SYNGENE26FEB470PE,22.85,23.00,14.60,15.90,14.90,19.00,467.75,15.90,221000,-34000,173,84772250.00,149,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160582,,SYNGENE,,2026-03-30,2026-03-30,440.00,CE,SYNGENE26MAR440CE,0.00,0.00,0.00,210.45,0.00,210.45,467.75,40.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,0.00,0.00,0.00,109.15,109.15,109.15,467.75,91.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139280,,SYNGENE,,2026-02-24,2026-02-24,720.00,CE,SYNGENE26FEB720CE,0.00,0.00,0.00,3.95,3.95,3.95,467.75,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160550,,SYNGENE,,2026-02-24,2026-02-24,630.00,CE,SYNGENE26FEB630CE,0.35,0.75,0.30,0.40,0.40,0.25,467.75,0.05,85000,1000,12,7564950.00,8,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139268,,SYNGENE,,2026-02-24,2026-02-24,620.00,CE,SYNGENE26FEB620CE,0.30,0.40,0.30,0.40,0.40,0.50,467.75,0.40,96000,-34000,50,31017950.00,29,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160548,,SYNGENE,,2026-02-24,2026-02-24,610.00,CE,SYNGENE26FEB610CE,0.45,0.45,0.40,0.40,0.40,0.55,467.75,0.05,98000,-1000,3,1831300.00,3,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,464.15,474.00,458.25,472.05,473.95,467.15,467.75,472.05,530000,10000,123,57040650.00,113,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168865,,SYNGENE,,2026-03-30,2026-03-30,550.00,PE,SYNGENE26MAR550PE,0.00,0.00,0.00,65.55,0.00,65.55,467.75,80.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,62788,,SYNGENE,,2026-03-30,2026-03-30,420.00,PE,SYNGENE26MAR420PE,0.00,0.00,0.00,0.10,0.00,0.10,467.75,4.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,11.10,12.50,9.05,12.15,12.50,11.95,467.75,12.15,65000,5000,28,14289050.00,28,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,0.00,0.00,0.00,6.40,0.00,6.40,467.75,6.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160533,,SYNGENE,,2026-02-24,2026-02-24,450.00,PE,SYNGENE26FEB450PE,9.25,12.50,7.55,8.50,7.70,11.00,467.75,8.50,275000,68000,256,117973900.00,202,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160528,,SYNGENE,,2026-02-24,2026-02-24,420.00,CE,SYNGENE26FEB420CE,0.00,0.00,0.00,227.65,0.00,227.65,467.75,50.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139254,,SYNGENE,,2026-02-24,2026-02-24,480.00,CE,SYNGENE26FEB480CE,10.05,13.00,7.65,11.80,12.80,11.80,467.75,11.80,489000,29000,722,353477400.00,573,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.00,CE,SYNGENE26FEB730CE,0.00,0.00,0.00,2.90,2.90,2.90,467.75,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139257,,SYNGENE,,2026-02-24,2026-02-24,500.00,PE,SYNGENE26FEB500PE,40.00,45.90,33.30,35.35,33.30,38.80,467.75,35.35,393000,-14000,52,28150800.00,50,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,0.00,0.00,0.00,190.90,0.00,190.90,467.75,55.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,466.55,473.15,457.65,470.15,472.20,466.55,467.75,470.15,7639000,-43000,1760,815152250.00,1612,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.00,CE,SYNGENE26FEB600CE,0.40,0.55,0.40,0.55,0.45,0.50,467.75,0.55,1011000,-20000,98,58848600.00,72,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.00,CE,SYNGENE26FEB680CE,0.25,0.25,0.20,0.20,0.20,0.35,467.75,0.20,41000,-8000,10,6802450.00,8,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,3.05,0.00,3.05,467.75,54.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139283,,SYNGENE,,2026-02-24,2026-02-24,740.00,PE,SYNGENE26FEB740PE,0.00,0.00,0.00,248.00,248.00,248.00,467.75,269.80,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.00,PE,SYNGENE26FEB700PE,0.00,0.00,0.00,208.00,208.00,208.00,467.75,229.95,24000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,0.00,0.00,0.00,90.00,90.00,90.00,467.75,73.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.00,CE,SYNGENE26MAR560CE,0.00,0.00,0.00,4.00,4.00,4.00,467.75,1.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139245,,SYNGENE,,2026-02-24,2026-02-24,360.00,PE,SYNGENE26FEB360PE,0.00,0.00,0.00,0.05,0.00,0.05,467.75,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160527,,SYNGENE,,2026-02-24,2026-02-24,380.00,PE,SYNGENE26FEB380PE,1.80,1.80,0.95,0.95,0.95,1.55,467.75,0.95,56000,6000,20,7627100.00,20,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160539,,SYNGENE,,2026-02-24,2026-02-24,510.00,PE,SYNGENE26FEB510PE,46.00,46.00,43.15,44.65,43.15,46.65,467.75,44.65,166000,-6000,7,3882550.00,6,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160543,,SYNGENE,,2026-02-24,2026-02-24,550.00,PE,SYNGENE26FEB550PE,86.30,92.00,85.25,85.25,85.25,70.00,467.75,80.65,86000,-4000,7,4460500.00,7,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.00,PE,SYNGENE26FEB630PE,0.00,0.00,0.00,144.80,144.80,144.80,467.75,160.15,23000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168863,,SYNGENE,,2026-03-30,2026-03-30,530.00,PE,SYNGENE26MAR530PE,0.00,0.00,0.00,50.75,0.00,50.75,467.75,62.80,0,0,0,0.00,0,F1,1000,,,,,
