TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,113521,,HAL,,2026-04-28,2026-04-28,4700.00,CE,HAL26APR4700CE,0.00,0.00,0.00,203.90,0.00,203.90,4338.65,146.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113477,,HAL,,2026-04-28,2026-04-28,3900.00,PE,HAL26APR3900PE,0.00,0.00,0.00,108.95,0.00,108.95,4338.65,75.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101519,,HAL,,2026-02-24,2026-02-24,4350.00,CE,HAL26FEB4350CE,186.65,229.70,95.35,145.40,151.50,180.80,4338.65,145.40,203250,49350,4924,3312631147.50,4252,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101515,,HAL,,2026-02-24,2026-02-24,4150.00,CE,HAL26FEB4150CE,225.00,267.00,180.00,259.70,262.75,360.30,4338.65,259.70,27000,12000,263,171840352.50,238,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101510,,HAL,,2026-02-24,2026-02-24,3850.00,PE,HAL26FEB3850PE,33.30,48.70,18.50,20.20,18.85,35.15,4338.65,20.20,15900,-2400,577,336112267.50,485,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.00,PE,HAL26FEB4500PE,213.00,367.55,210.05,245.65,248.05,263.50,4338.65,245.65,361200,27600,1087,780009697.50,929,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101907,,HAL,,2026-03-30,2026-03-30,3900.00,CE,HAL26MAR3900CE,0.00,0.00,0.00,600.95,0.00,600.95,4338.65,518.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101926,,HAL,,2026-03-30,2026-03-30,4200.00,CE,HAL26MAR4200CE,0.00,0.00,0.00,412.95,0.00,412.95,4338.65,306.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113285,,HAL,,2026-03-30,2026-03-30,4850.00,CE,HAL26MAR4850CE,0.00,0.00,0.00,105.15,0.00,105.15,4338.65,63.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,566.50,566.50,445.85,448.50,445.85,377.95,4338.65,448.50,47250,-900,10,7883640.00,8,F1,150,,,,,
