TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,102980,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,PE,IDFCFIRSTB26FEB80PE,1.84,2.57,1.43,1.56,1.45,1.67,81.21,1.56,16602250,-2838150,1976,1505220365.25,1756,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102974,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,PE,IDFCFIRSTB26FEB74PE,0.52,0.57,0.27,0.27,0.28,0.28,81.21,0.27,4887925,157675,478,329869363.25,376,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102972,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,PE,IDFCFIRSTB26FEB72PE,0.25,0.31,0.15,0.16,0.15,0.16,81.21,0.16,5546450,621425,655,438799322.50,503,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122869,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,CE,IDFCFIRSTB26APR82CE,0.00,0.00,0.00,6.68,0.00,6.68,81.21,4.24,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.00,0.00,0.00,10.48,0.00,10.48,81.21,7.79,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110835,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,CE,IDFCFIRSTB26MAR96CE,0.40,0.40,0.25,0.30,0.30,0.41,81.21,0.24,306075,0,33,29469272.00,26,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122554,,IDFCFIRSTB,,2026-03-30,2026-03-30,89.00,CE,IDFCFIRSTB26MAR89CE,0.00,0.00,0.00,2.55,0.00,2.55,81.21,1.04,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102979,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,CE,IDFCFIRSTB26FEB80CE,3.35,3.35,2.26,3.15,3.25,3.78,81.21,3.15,4173750,1484000,1956,1500919733.25,1720,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102971,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,CE,IDFCFIRSTB26FEB72CE,8.50,9.30,8.10,8.78,8.78,10.55,81.21,9.50,64925,27825,6,4487245.00,6,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.00,0.00,0.00,4.61,0.00,4.61,81.21,1.25,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.00,0.00,0.00,1.98,0.00,1.98,81.21,0.71,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.00,0.00,0.00,7.83,0.00,7.83,81.21,5.27,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.00,0.00,0.00,5.65,0.00,5.65,81.21,3.35,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.00,0.00,0.00,3.25,0.00,3.25,81.21,1.52,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,9.80,10.04,8.47,8.56,8.47,8.30,81.21,8.56,5008500,0,36,33093292.75,34,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,9.50,9.50,9.50,81.21,10.55,64925,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,2.94,3.00,2.00,2.07,2.00,2.01,81.21,2.07,454475,9275,39,29902043.50,25,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,1.51,1.73,1.15,1.64,1.72,2.27,81.21,1.64,3932600,185500,1292,1011814016.50,1189,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,81.21,6.45,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,81.21,1.13,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,0.00,0.00,0.00,5.37,0.00,5.37,81.21,5.84,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,3.92,0.00,3.92,81.21,3.98,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122876,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,PE,IDFCFIRSTB26APR88PE,0.00,0.00,0.00,7.10,0.00,7.10,81.21,7.68,0,0,0,0.00,0,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,3.00,3.75,2.95,3.61,3.75,5.25,81.21,3.61,83475,18550,6,4692222.50,6,F1,9275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102975,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,CE,IDFCFIRSTB26FEB76CE,5.09,6.22,4.95,6.22,6.22,8.13,81.21,6.22,296800,18550,18,13590379.25,18,F1,9275,,,,,
