TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,161036,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,CE,TATAELXSI26MAR5800CE,0.00,0.00,0.00,100.00,100.00,100.00,5440.00,140.50,200,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169168,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,CE,TATAELXSI26APR5300CE,0.00,0.00,0.00,496.35,0.00,496.35,5440.00,429.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169180,,TATAELXSI,,2026-04-28,2026-04-28,5900.00,CE,TATAELXSI26APR5900CE,0.00,0.00,0.00,244.40,0.00,244.40,5440.00,174.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160943,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,PE,TATAELXSI26FEB5700PE,370.70,385.80,315.00,315.00,315.00,333.10,5440.00,315.00,6600,0,15,9113735.00,8,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140152,,TATAELXSI,,2026-02-24,2026-02-24,5800.00,PE,TATAELXSI26FEB5800PE,0.00,0.00,0.00,379.60,379.60,379.60,5440.00,390.90,7500,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161025,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,PE,TATAELXSI26MAR5200PE,0.00,0.00,0.00,160.00,160.00,160.00,5440.00,136.60,200,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169105,,TATAELXSI,,2026-03-30,2026-03-30,5850.00,PE,TATAELXSI26MAR5850PE,0.00,0.00,0.00,558.75,0.00,558.75,5440.00,487.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169173,,TATAELXSI,,2026-04-28,2026-04-28,5500.00,PE,TATAELXSI26APR5500PE,0.00,0.00,0.00,398.10,0.00,398.10,5440.00,315.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169179,,TATAELXSI,,2026-04-28,2026-04-28,5800.00,PE,TATAELXSI26APR5800PE,0.00,0.00,0.00,573.50,0.00,573.50,5440.00,491.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140151,,TATAELXSI,,2026-02-24,2026-02-24,5800.00,CE,TATAELXSI26FEB5800CE,61.05,65.00,34.25,47.60,49.20,55.75,5440.00,47.60,88100,17600,922,538742670.00,742,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140140,,TATAELXSI,,2026-02-24,2026-02-24,5200.00,CE,TATAELXSI26FEB5200CE,268.20,280.60,262.40,280.60,280.60,284.10,5440.00,319.95,2000,0,4,2187935.00,4,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160944,,TATAELXSI,,2026-02-24,2026-02-24,5750.00,CE,TATAELXSI26FEB5750CE,55.00,59.00,55.00,57.00,59.00,83.65,5440.00,57.00,3700,200,2,1161400.00,2,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160933,,TATAELXSI,,2026-02-24,2026-02-24,5350.00,PE,TATAELXSI26FEB5350PE,145.00,160.10,102.95,105.25,102.95,134.75,5440.00,105.25,9400,1200,94,51576765.00,69,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160939,,TATAELXSI,,2026-02-24,2026-02-24,5550.00,PE,TATAELXSI26FEB5550PE,236.65,236.65,236.65,236.65,236.65,241.50,5440.00,214.55,400,0,1,578665.00,1,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140150,,TATAELXSI,,2026-02-24,2026-02-24,5600.00,PE,TATAELXSI26FEB5600PE,271.95,271.95,271.95,271.95,271.95,267.75,5440.00,245.70,6900,-100,1,587195.00,1,F1,100,,,,,
