TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,107793,,ETERNAL,,2026-04-28,2026-04-28,270.00,PE,ETERNAL26APR270PE,0.00,0.00,0.00,15.60,15.60,15.60,272.65,16.35,50925,0,0,0.00,0,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107797,,ETERNAL,,2026-04-28,2026-04-28,290.00,PE,ETERNAL26APR290PE,0.00,0.00,0.00,42.80,0.00,42.80,272.65,27.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107799,,ETERNAL,,2026-04-28,2026-04-28,300.00,PE,ETERNAL26APR300PE,0.00,0.00,0.00,50.35,0.00,50.35,272.65,34.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95093,,ETERNAL,,2026-02-24,2026-02-24,295.00,CE,ETERNAL26FEB295CE,2.45,3.20,1.90,2.30,2.30,2.45,272.65,2.30,1731450,60625,2427,1751459038.75,1144,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91929,,ETERNAL,,2026-02-24,2026-02-24,350.00,CE,ETERNAL26FEB350CE,0.30,0.30,0.20,0.25,0.20,0.30,272.65,0.25,1699925,-242500,242,205551608.75,91,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91840,,ETERNAL,,2026-02-24,2026-02-24,250.00,CE,ETERNAL26FEB250CE,22.30,28.00,21.75,25.15,25.95,23.15,272.65,25.15,1566550,26675,133,88581248.75,132,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91836,,ETERNAL,,2026-02-24,2026-02-24,230.00,CE,ETERNAL26FEB230CE,42.00,42.00,41.90,41.90,41.90,44.40,272.65,43.65,75175,-2425,2,1318957.50,2,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,19.00,19.05,18.90,19.00,18.90,19.15,272.65,19.00,12125,9700,6,4422836.25,6,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,0.00,0.00,0.00,8.80,0.00,8.80,272.65,10.65,0,0,0,0.00,0,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,271.55,278.45,271.30,275.80,275.95,272.45,272.65,275.80,848750,9700,51,33922355.00,51,F1,2425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,14.85,19.80,12.85,17.10,17.90,15.80,272.65,17.10,2349825,-147925,569,381736225.00,522,F1,2425,,,,,
