TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,157848,,SBICARD,,2026-03-30,2026-03-30,640.00,CE,SBICARD26MAR640CE,0.00,0.00,0.00,213.75,0.00,213.75,735.80,103.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157816,,SBICARD,,2026-02-24,2026-02-24,950.00,CE,SBICARD26FEB950CE,0.30,0.35,0.25,0.30,0.30,0.35,735.80,0.05,121600,-8800,53,40291960.00,41,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157806,,SBICARD,,2026-02-24,2026-02-24,850.00,CE,SBICARD26FEB850CE,1.40,1.40,0.90,1.15,1.10,1.45,735.80,1.15,404000,16800,362,246479000.00,231,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157802,,SBICARD,,2026-02-24,2026-02-24,810.00,CE,SBICARD26FEB810CE,3.85,3.85,1.85,2.75,2.75,3.50,735.80,2.75,218400,3200,442,287272840.00,280,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,5.45,5.45,3.00,4.60,4.65,5.95,735.80,4.60,545600,4000,568,360780680.00,475,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166988,,SBICARD,,2026-04-28,2026-04-28,740.00,CE,SBICARD26APR740CE,0.00,0.00,0.00,68.50,0.00,68.50,735.80,37.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.00,0.00,0.00,46.80,0.00,46.80,735.80,21.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.00,CE,SBICARD26APR860CE,0.00,0.00,0.00,19.05,0.00,19.05,735.80,5.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132974,,SBICARD,,2026-02-24,2026-02-24,660.00,PE,SBICARD26FEB660PE,3.40,3.75,2.35,2.50,2.35,2.85,735.80,2.50,280000,9600,353,187262800.00,282,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132988,,SBICARD,,2026-02-24,2026-02-24,800.00,PE,SBICARD26FEB800PE,68.20,79.75,68.10,68.10,68.10,71.70,735.80,68.10,402400,-9600,28,19554560.00,24,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157813,,SBICARD,,2026-02-24,2026-02-24,910.00,PE,SBICARD26FEB910PE,0.00,0.00,0.00,125.00,125.00,125.00,735.80,171.20,800,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,735.80,84.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157845,,SBICARD,,2026-03-30,2026-03-30,600.00,PE,SBICARD26MAR600PE,0.00,0.00,0.00,0.25,0.00,0.25,735.80,0.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,75.80,75.80,75.80,735.80,78.55,4000,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,729.95,729.95,707.65,724.20,725.60,723.85,735.80,724.20,1094400,240800,778,444962320.00,662,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.00,PE,SBICARD26MAR750PE,42.00,52.00,41.95,47.15,47.15,32.00,735.80,32.80,24800,13600,31,19819720.00,30,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,120.70,129.05,120.70,128.45,128.45,115.15,735.80,111.55,122400,800,6,4688120.00,6,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,62.00,66.85,56.85,58.75,56.85,61.45,735.80,58.75,304000,-5600,22,15007160.00,22,F1,800,,,,,
