TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,45.90,45.90,37.00,37.00,37.00,44.85,1110.50,42.25,2500,2500,9,5046225.00,8,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57022,,360ONE,,2026-03-30,2026-03-30,1040.00,CE,360ONE26MAR1040CE,0.00,0.00,0.00,199.95,0.00,199.95,1110.50,106.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,82.00,82.60,72.15,77.60,72.15,66.30,1110.50,77.60,6500,4000,15,9431800.00,7,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56972,,360ONE,,2026-02-24,2026-02-24,940.00,PE,360ONE26FEB940PE,0.00,0.00,0.00,5.55,0.00,5.55,1110.50,0.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75067,,360ONE,,2026-04-28,2026-04-28,1240.00,CE,360ONE26APR1240CE,0.00,0.00,0.00,53.75,0.00,53.75,1110.50,34.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74961,,360ONE,,2026-03-30,2026-03-30,1060.00,CE,360ONE26MAR1060CE,0.00,0.00,0.00,111.95,0.00,111.95,1110.50,93.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,25.15,25.20,12.45,23.95,25.15,30.00,1110.50,23.95,31000,-7000,91,52731900.00,82,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,145.40,145.45,145.40,145.45,145.45,144.00,1110.50,130.65,2000,500,2,1385425.00,2,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75076,,360ONE,,2026-04-28,2026-04-28,1280.00,PE,360ONE26APR1280PE,0.00,0.00,0.00,189.90,0.00,189.90,1110.50,179.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57041,,360ONE,,2026-03-30,2026-03-30,1360.00,PE,360ONE26MAR1360PE,273.15,273.15,273.15,273.15,273.15,214.50,1110.50,244.15,3000,1500,3,2449725.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74972,,360ONE,,2026-03-30,2026-03-30,1260.00,PE,360ONE26MAR1260PE,186.10,195.05,181.70,181.70,181.70,165.25,1110.50,156.60,3500,3500,7,5059225.00,5,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,160.40,160.40,160.40,160.40,160.40,117.85,1110.50,140.60,1500,1500,3,2100600.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51722,,360ONE,,2026-03-30,2026-03-30,,,360ONE26MARFUT,1082.00,1117.40,1067.80,1110.00,1117.40,1096.10,1110.50,1110.00,31000,6000,72,39166500.00,71,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56971,,360ONE,,2026-02-24,2026-02-24,940.00,CE,360ONE26FEB940CE,0.00,0.00,0.00,265.85,0.00,265.85,1110.50,174.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74946,,360ONE,,2026-03-30,2026-03-30,1020.00,PE,360ONE26MAR1020PE,0.00,0.00,0.00,33.00,0.00,33.00,1110.50,21.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68506,,360ONE,,2026-02-24,2026-02-24,960.00,CE,360ONE26FEB960CE,0.00,0.00,0.00,203.50,0.00,203.50,1110.50,155.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68510,,360ONE,,2026-02-24,2026-02-24,1040.00,CE,360ONE26FEB1040CE,66.70,66.70,66.70,66.70,66.70,149.80,1110.50,85.15,1500,1500,3,1660050.00,2,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,23.25,24.35,10.50,10.85,10.50,22.40,1110.50,10.85,16000,-16000,128,67843100.00,121,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,95.00,95.00,95.00,1110.50,167.65,500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75062,,360ONE,,2026-04-28,2026-04-28,1120.00,PE,360ONE26APR1120PE,0.00,0.00,0.00,87.95,0.00,87.95,1110.50,72.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75068,,360ONE,,2026-04-28,2026-04-28,1240.00,PE,360ONE26APR1240PE,0.00,0.00,0.00,161.05,0.00,161.05,1110.50,148.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75065,,360ONE,,2026-04-28,2026-04-28,1200.00,CE,360ONE26APR1200CE,0.00,0.00,0.00,66.40,0.00,66.40,1110.50,46.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56974,,360ONE,,2026-02-24,2026-02-24,980.00,PE,360ONE26FEB980PE,8.00,8.20,4.90,4.90,4.90,9.70,1110.50,4.90,4000,500,5,2467625.00,5,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57017,,360ONE,,2026-03-30,2026-03-30,920.00,PE,360ONE26MAR920PE,0.00,0.00,0.00,10.35,0.00,10.35,1110.50,4.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68513,,360ONE,,2026-02-24,2026-02-24,1080.00,PE,360ONE26FEB1080PE,34.25,38.65,20.00,20.00,20.00,31.55,1110.50,20.00,14000,-2500,67,37268175.00,63,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66693,,360ONE,,2026-04-28,2026-04-28,,,360ONE26APRFUT,0.00,0.00,0.00,1149.40,1149.40,1149.40,1110.50,1124.80,500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56976,,360ONE,,2026-02-24,2026-02-24,1020.00,PE,360ONE26FEB1020PE,14.50,14.50,1.55,6.60,1.55,15.85,1110.50,6.60,5500,5500,12,6165450.00,11,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1110.50,60.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1110.50,148.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,0.00,0.00,0.00,87.85,0.00,87.85,1110.50,21.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,11.85,12.45,11.70,12.45,12.45,42.35,1110.50,26.05,2000,2000,4,2463900.00,4,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74963,,360ONE,,2026-03-30,2026-03-30,1100.00,CE,360ONE26MAR1100CE,0.00,0.00,0.00,89.80,0.00,89.80,1110.50,70.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74943,,360ONE,,2026-03-30,2026-03-30,980.00,CE,360ONE26MAR980CE,0.00,0.00,0.00,166.00,0.00,166.00,1110.50,151.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56995,,360ONE,,2026-02-24,2026-02-24,1380.00,CE,360ONE26FEB1380CE,0.00,0.00,0.00,2.75,2.75,2.75,1110.50,0.25,3000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,56991,,360ONE,,2026-02-24,2026-02-24,1300.00,CE,360ONE26FEB1300CE,2.25,2.25,0.85,1.85,1.85,2.50,1110.50,1.85,47000,0,11,7158525.00,11,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68530,,360ONE,,2026-02-24,2026-02-24,1160.00,CE,360ONE26FEB1160CE,18.10,18.65,9.60,16.80,17.20,18.65,1110.50,16.80,43500,12500,223,130727000.00,155,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1110.50,25.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,24.45,24.45,24.45,24.45,24.45,23.35,1110.50,16.75,500,500,1,512225.00,1,F1,500,,,,,
