TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,PE,POLICYBZR26MAR1520PE,0.00,0.00,0.00,48.00,48.00,48.00,1563.30,66.10,1050,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,0.00,0.00,0.00,429.70,0.00,429.70,1563.30,146.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155746,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,CE,POLICYBZR26MAR1800CE,0.00,0.00,0.00,55.05,55.05,55.05,1563.30,25.60,1400,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152126,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,CE,POLICYBZR26APR1680CE,0.00,0.00,0.00,137.50,0.00,137.50,1563.30,76.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152134,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,CE,POLICYBZR26APR1840CE,0.00,0.00,0.00,82.00,0.00,82.00,1563.30,36.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152138,,POLICYBZR,,2026-04-28,2026-04-28,1920.00,CE,POLICYBZR26APR1920CE,0.00,0.00,0.00,62.30,0.00,62.30,1563.30,24.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155653,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,PE,POLICYBZR26FEB1460PE,20.00,41.60,19.95,33.40,40.40,17.00,1563.30,33.40,42700,5950,193,100485437.50,172,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128090,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,PE,POLICYBZR26FEB1680PE,141.60,152.80,116.45,128.00,152.80,100.40,1563.30,128.00,16450,0,27,17116627.50,27,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128099,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,PE,POLICYBZR26FEB1840PE,0.00,0.00,0.00,192.95,0.00,192.95,1563.30,273.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128103,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,PE,POLICYBZR26FEB1920PE,0.00,0.00,0.00,286.00,286.00,286.00,1563.30,351.25,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151987,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,PE,POLICYBZR26MAR1540PE,0.00,0.00,0.00,53.60,53.60,53.60,1563.30,75.00,4200,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,PE,POLICYBZR26MAR1560PE,0.00,0.00,0.00,45.25,0.00,45.25,1563.30,84.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152003,,POLICYBZR,,2026-03-30,2026-03-30,1860.00,PE,POLICYBZR26MAR1860PE,0.00,0.00,0.00,261.95,0.00,261.95,1563.30,298.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152097,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,PE,POLICYBZR26APR1320PE,0.00,0.00,0.00,28.25,0.00,28.25,1563.30,22.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152129,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,PE,POLICYBZR26APR1720PE,0.00,0.00,0.00,185.30,0.00,185.30,1563.30,198.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128043,,POLICYBZR,,2026-02-24,2026-02-24,1360.00,CE,POLICYBZR26FEB1360CE,0.00,0.00,0.00,448.30,0.00,448.30,1563.30,211.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128049,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,CE,POLICYBZR26FEB1480CE,114.50,118.80,114.50,116.65,116.65,353.05,1563.30,111.40,1750,1750,11,6150375.00,11,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,47.00,47.00,20.95,27.90,23.20,42.85,1563.30,27.90,61600,23450,253,151318580.00,193,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,0.00,0.00,0.00,292.15,292.15,292.15,1563.30,233.15,4550,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,0.00,0.00,0.00,462.80,0.00,462.80,1563.30,172.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,0.00,0.00,0.00,152.30,152.30,152.30,1563.30,101.00,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152000,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,CE,POLICYBZR26MAR1820CE,0.00,0.00,0.00,60.95,0.00,60.95,1563.30,22.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152139,,POLICYBZR,,2026-04-28,2026-04-28,1920.00,PE,POLICYBZR26APR1920PE,0.00,0.00,0.00,323.10,0.00,323.10,1563.30,356.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152135,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,PE,POLICYBZR26APR1840PE,0.00,0.00,0.00,264.00,0.00,264.00,1563.30,289.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,0.00,0.00,0.00,89.75,0.00,89.75,1563.30,94.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,0.00,0.00,0.00,93.75,0.00,93.75,1563.30,44.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1563.30,282.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155650,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,CE,POLICYBZR26FEB1420CE,0.00,0.00,0.00,460.25,0.00,460.25,1563.30,158.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155652,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,CE,POLICYBZR26FEB1460CE,0.00,0.00,0.00,424.10,0.00,424.10,1563.30,126.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128066,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,CE,POLICYBZR26FEB1600CE,78.00,78.00,42.15,53.40,47.30,79.60,1563.30,53.40,345100,283850,3611,2093604922.50,2650,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128092,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,CE,POLICYBZR26FEB1720CE,30.50,31.50,14.95,18.70,17.20,33.35,1563.30,18.70,30100,8050,219,133454807.50,159,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128098,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,CE,POLICYBZR26FEB1840CE,10.85,12.35,4.70,6.05,6.00,12.75,1563.30,6.05,41300,27650,256,165581465.00,207,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155661,,POLICYBZR,,2026-02-24,2026-02-24,1620.00,PE,POLICYBZR26FEB1620PE,75.05,119.25,71.75,88.30,119.25,71.40,1563.30,88.30,42000,9800,175,104542550.00,164,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155654,,POLICYBZR,,2026-02-24,2026-02-24,1500.00,CE,POLICYBZR26FEB1500CE,127.05,127.05,95.05,106.55,95.05,388.95,1563.30,106.55,8050,8050,77,43400822.50,73,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155662,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,CE,POLICYBZR26FEB1660CE,50.45,51.10,25.00,33.60,28.50,53.40,1563.30,33.60,149450,60900,1169,694549852.50,887,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155678,,POLICYBZR,,2026-02-24,2026-02-24,1980.00,CE,POLICYBZR26FEB1980CE,2.60,2.60,2.50,2.50,2.50,2.60,1563.30,2.50,1050,350,2,1387785.00,2,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151982,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,CE,POLICYBZR26MAR1460CE,0.00,0.00,0.00,230.90,0.00,230.90,1563.30,159.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155675,,POLICYBZR,,2026-02-24,2026-02-24,1900.00,PE,POLICYBZR26FEB1900PE,0.00,0.00,0.00,254.55,254.55,254.55,1563.30,331.60,4200,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155669,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,PE,POLICYBZR26FEB1780PE,0.00,0.00,0.00,185.00,185.00,185.00,1563.30,217.15,4550,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155671,,POLICYBZR,,2026-02-24,2026-02-24,1820.00,PE,POLICYBZR26FEB1820PE,0.00,0.00,0.00,107.25,0.00,107.25,1563.30,254.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155743,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,PE,POLICYBZR26MAR1720PE,0.00,0.00,0.00,94.50,0.00,94.50,1563.30,184.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151993,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,PE,POLICYBZR26MAR1660PE,0.00,0.00,0.00,129.50,0.00,129.50,1563.30,142.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155731,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,PE,POLICYBZR26MAR1480PE,0.00,0.00,0.00,37.70,37.70,37.70,1563.30,50.30,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155725,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,PE,POLICYBZR26MAR1360PE,0.00,0.00,0.00,13.00,0.00,13.00,1563.30,18.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151977,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,PE,POLICYBZR26MAR1340PE,0.00,0.00,0.00,19.30,0.00,19.30,1563.30,15.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128094,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,CE,POLICYBZR26FEB1760CE,19.00,22.05,10.95,12.60,11.40,24.00,1563.30,12.60,51450,28700,309,191954000.00,227,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151974,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,CE,POLICYBZR26MAR1300CE,0.00,0.00,0.00,357.15,0.00,357.15,1563.30,284.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151978,,POLICYBZR,,2026-03-30,2026-03-30,1380.00,CE,POLICYBZR26MAR1380CE,0.00,0.00,0.00,290.60,0.00,290.60,1563.30,217.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155738,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,CE,POLICYBZR26MAR1640CE,0.00,0.00,0.00,91.45,91.45,91.45,1563.30,66.75,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152002,,POLICYBZR,,2026-03-30,2026-03-30,1860.00,CE,POLICYBZR26MAR1860CE,0.00,0.00,0.00,51.20,0.00,51.20,1563.30,17.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,390.80,0.00,390.80,1563.30,315.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155647,,POLICYBZR,,2026-02-24,2026-02-24,1340.00,PE,POLICYBZR26FEB1340PE,0.00,0.00,0.00,3.70,0.00,3.70,1563.30,2.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128081,,POLICYBZR,,2026-02-24,2026-02-24,1640.00,PE,POLICYBZR26FEB1640PE,85.15,131.30,83.50,110.60,131.30,80.30,1563.30,110.60,60200,-7350,183,111390860.00,166,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151975,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,PE,POLICYBZR26MAR1300PE,0.00,0.00,0.00,13.75,0.00,13.75,1563.30,9.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152001,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,PE,POLICYBZR26MAR1820PE,0.00,0.00,0.00,232.10,0.00,232.10,1563.30,263.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,PE,POLICYBZR26APR1520PE,0.00,0.00,0.00,85.45,0.00,85.45,1563.30,83.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155660,,POLICYBZR,,2026-02-24,2026-02-24,1620.00,CE,POLICYBZR26FEB1620CE,70.50,70.50,35.90,47.75,39.60,71.95,1563.30,47.75,86100,36050,677,395875550.00,586,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1563.30,257.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.00,0.00,0.00,21.40,0.00,21.40,1563.30,15.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1563.30,52.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1563.30,214.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1563.30,117.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,0.00,0.00,0.00,22.55,0.00,22.55,1563.30,37.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,PE,POLICYBZR26FEB1880PE,0.00,0.00,0.00,209.90,209.90,209.90,1563.30,312.10,350,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155673,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,PE,POLICYBZR26FEB1860PE,0.00,0.00,0.00,126.85,0.00,126.85,1563.30,292.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152106,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,CE,POLICYBZR26APR1400CE,0.00,0.00,0.00,297.55,0.00,297.55,1563.30,221.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151992,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,CE,POLICYBZR26MAR1660CE,0.00,0.00,0.00,81.65,81.65,81.65,1563.30,59.80,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,0.00,0.00,0.00,104.65,104.65,104.65,1563.30,74.35,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,0.00,0.00,0.00,125.60,125.60,125.60,1563.30,91.45,700,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,0.00,0.00,0.00,167.35,167.35,167.35,1563.30,111.25,6300,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128104,,POLICYBZR,,2026-02-24,2026-02-24,1960.00,CE,POLICYBZR26FEB1960CE,0.00,0.00,0.00,89.30,89.30,89.30,1563.30,0.45,1750,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128096,,POLICYBZR,,2026-02-24,2026-02-24,1800.00,CE,POLICYBZR26FEB1800CE,16.20,17.10,7.10,8.95,8.20,18.55,1563.30,8.95,227500,88900,1731,1097113657.50,1239,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1563.30,102.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128080,,POLICYBZR,,2026-02-24,2026-02-24,1640.00,CE,POLICYBZR26FEB1640CE,61.00,61.00,29.90,38.20,33.15,63.20,1563.30,38.20,128450,15050,1136,669754015.00,995,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152107,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,PE,POLICYBZR26APR1400PE,0.00,0.00,0.00,46.30,0.00,46.30,1563.30,40.60,0,0,0,0.00,0,F1,350,,,,,
