TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,168171,,SRF,,2026-03-30,2026-03-30,3020.00,PE,SRF26MAR3020PE,0.00,0.00,0.00,348.75,0.00,348.75,2801.60,242.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,0.00,0.00,0.00,211.85,0.00,211.85,2801.60,127.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159453,,SRF,,2026-02-24,2026-02-24,2460.00,PE,SRF26FEB2460PE,0.00,0.00,0.00,11.30,11.30,11.30,2801.60,1.50,1000,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,0.00,0.00,0.00,153.35,0.00,153.35,2801.60,186.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168248,,SRF,,2026-04-28,2026-04-28,2680.00,CE,SRF26APR2680CE,0.00,0.00,0.00,190.55,0.00,190.55,2801.60,233.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159650,,SRF,,2026-03-30,2026-03-30,3320.00,CE,SRF26MAR3320CE,0.00,0.00,0.00,9.45,9.45,9.45,2801.60,9.15,2600,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159640,,SRF,,2026-03-30,2026-03-30,3120.00,CE,SRF26MAR3120CE,0.00,0.00,0.00,36.50,36.50,36.50,2801.60,29.65,1800,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159484,,SRF,,2026-02-24,2026-02-24,2860.00,CE,SRF26FEB2860CE,39.25,48.85,31.50,47.55,48.00,40.60,2801.60,47.55,28600,4400,193,111859050.00,148,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159619,,SRF,,2026-03-30,2026-03-30,2680.00,PE,SRF26MAR2680PE,0.00,0.00,0.00,41.35,0.00,41.35,2801.60,57.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168153,,SRF,,2026-03-30,2026-03-30,2660.00,PE,SRF26MAR2660PE,0.00,0.00,0.00,115.00,0.00,115.00,2801.60,51.45,0,0,0,0.00,0,F1,200,,,,,
