TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,99031,,GMRAIRPORT,,2026-02-24,2026-02-24,85.00,CE,GMRAIRPORT26FEB85CE,7.36,9.87,7.36,9.84,9.84,6.76,94.01,9.56,132525,0,9,5911242.75,7,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94104,,GMRAIRPORT,,2026-02-24,2026-02-24,80.00,CE,GMRAIRPORT26FEB80CE,0.00,0.00,0.00,12.32,12.32,12.32,94.01,14.31,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99024,,GMRAIRPORT,,2026-02-24,2026-02-24,79.00,CE,GMRAIRPORT26FEB79CE,0.00,0.00,0.00,24.72,0.00,24.72,94.01,15.29,0,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99250,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,CE,GMRAIRPORT26MAR90CE,0.00,0.00,0.00,16.17,0.00,16.17,94.01,7.21,0,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99022,,GMRAIRPORT,,2026-02-24,2026-02-24,77.00,CE,GMRAIRPORT26FEB77CE,0.00,0.00,0.00,26.65,0.00,26.65,94.01,17.27,0,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51881,,GMRAIRPORT,,2026-03-30,2026-03-30,,,GMRAIRPORT26MARFUT,90.94,95.14,89.98,94.97,95.14,90.63,94.01,94.97,4652325,-55800,222,145089555.75,192,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110906,,GMRAIRPORT,,2026-03-30,2026-03-30,93.00,PE,GMRAIRPORT26MAR93PE,0.00,0.00,0.00,5.90,5.90,5.90,94.01,3.66,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111158,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,PE,GMRAIRPORT26APR102PE,0.00,0.00,0.00,11.54,0.00,11.54,94.01,9.74,0,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111065,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,PE,GMRAIRPORT26APR82PE,0.00,0.00,0.00,2.02,0.00,2.02,94.01,1.08,0,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111061,,GMRAIRPORT,,2026-04-28,2026-04-28,78.00,PE,GMRAIRPORT26APR78PE,0.00,0.00,0.00,1.19,0.00,1.19,94.01,0.53,0,0,0,0.00,0,F1,6975,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110936,,GMRAIRPORT,,2026-03-30,2026-03-30,105.00,PE,GMRAIRPORT26MAR105PE,0.00,0.00,0.00,13.12,0.00,13.12,94.01,11.44,0,0,0,0.00,0,F1,6975,,,,,
