TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,0.98,1.30,0.81,0.86,0.81,1.07,148.55,0.86,882000,-133200,246,120502980.00,229,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,25.99,28.96,25.99,28.96,28.96,20.80,148.55,26.02,1137600,-14400,5,3660156.00,5,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,0.25,0.57,0.22,0.22,0.22,0.25,148.55,0.02,223200,3600,7,3032640.00,7,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,0.00,0.00,0.00,4.27,0.00,4.27,148.55,2.41,0,0,0,0.00,0,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,1.09,1.09,0.56,0.92,0.96,1.11,148.55,0.92,1306800,-57600,241,143805060.00,229,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75435,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,CE,BANDHANBNK26FEB157.5CE,2.11,2.25,1.30,2.10,2.15,2.21,148.55,2.10,608400,97200,142,81312840.00,141,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88161,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,CE,BANDHANBNK26APR165CE,0.00,0.00,0.00,7.08,0.00,7.08,148.55,4.66,0,0,0,0.00,0,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77862,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,PE,BANDHANBNK26FEB145PE,3.01,4.08,2.65,2.89,2.65,3.38,148.55,2.89,1188000,21600,331,176825052.00,274,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75442,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,PE,BANDHANBNK26FEB162.5PE,16.09,16.22,14.96,14.96,14.96,14.98,148.55,14.45,75600,10800,9,5780412.00,7,F1,3600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87792,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,PE,BANDHANBNK26MAR137.5PE,0.00,0.00,0.00,4.47,0.00,4.47,148.55,3.03,0,0,0,0.00,0,F1,3600,,,,,
