TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,164609,,TVSMOTOR,,2026-02-24,2026-02-24,3860.00,PE,TVSMOTOR26FEB3860PE,0.00,0.00,0.00,256.50,256.50,256.50,3645.80,224.95,3325,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164577,,TVSMOTOR,,2026-02-24,2026-02-24,3460.00,PE,TVSMOTOR26FEB3460PE,35.00,48.20,27.45,27.45,27.45,41.85,3645.80,21.10,5600,-1575,17,10409708.75,15,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164713,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,PE,TVSMOTOR26MAR3200PE,18.20,18.20,17.30,17.30,17.30,43.45,3645.80,17.30,700,700,4,2252425.00,2,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164572,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,CE,TVSMOTOR26FEB3420CE,0.00,0.00,0.00,206.35,206.35,206.35,3645.80,251.65,1225,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,0.00,0.00,0.00,249.65,249.65,249.65,3645.80,234.75,4900,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,39.00,50.00,27.85,44.15,45.00,40.65,3645.80,44.15,47425,-350,81,53861648.75,65,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,0.00,0.00,0.00,8.90,8.90,8.90,3645.80,2.25,7175,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,0.00,0.00,0.00,4.55,4.55,4.55,3645.80,1.45,1925,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,3.55,3.90,2.10,3.75,3.85,4.20,3645.80,3.75,56175,-1575,76,55898228.75,45,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164644,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,CE,TVSMOTOR26FEB4320CE,0.00,0.00,0.00,4.80,4.80,4.80,3645.80,0.25,3500,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164712,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,CE,TVSMOTOR26MAR3200CE,0.00,0.00,0.00,525.40,0.00,525.40,3645.80,484.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171250,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,CE,TVSMOTOR26MAR3460CE,0.00,0.00,0.00,248.15,0.00,248.15,3645.80,270.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171334,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,CE,TVSMOTOR26APR3120CE,0.00,0.00,0.00,533.05,0.00,533.05,3645.80,579.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171354,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,CE,TVSMOTOR26APR3520CE,0.00,0.00,0.00,257.55,0.00,257.55,3645.80,268.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171374,,TVSMOTOR,,2026-04-28,2026-04-28,3920.00,CE,TVSMOTOR26APR3920CE,0.00,0.00,0.00,98.75,0.00,98.75,3645.80,88.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164573,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,PE,TVSMOTOR26FEB3420PE,38.50,38.50,20.65,20.65,20.65,35.00,3645.80,20.65,6300,175,18,10847340.00,16,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164579,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,PE,TVSMOTOR26FEB3480PE,52.00,52.00,52.00,52.00,52.00,40.40,3645.80,25.10,2800,-175,1,618100.00,1,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171255,,TVSMOTOR,,2026-03-30,2026-03-30,3540.00,PE,TVSMOTOR26MAR3540PE,0.00,0.00,0.00,101.20,101.20,101.20,3645.80,81.10,350,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171251,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,PE,TVSMOTOR26MAR3460PE,0.00,0.00,0.00,60.50,60.50,60.50,3645.80,55.45,350,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164723,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,PE,TVSMOTOR26MAR3400PE,48.00,64.40,44.65,45.00,45.00,69.00,3645.80,45.00,11900,1225,11,6651190.00,11,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164571,,TVSMOTOR,,2026-02-24,2026-02-24,3380.00,PE,TVSMOTOR26FEB3380PE,23.65,23.65,14.85,15.60,14.85,29.60,3645.80,15.60,4025,-8400,91,54105126.25,91,F1,175,,,,,
