TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,82825,,CAMS,,2026-02-24,2026-02-24,880.00,CE,CAMS26FEB880CE,0.00,0.00,0.00,0.75,0.75,0.75,693.90,0.05,20250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83002,,CAMS,,2026-03-30,2026-03-30,560.00,CE,CAMS26MAR560CE,0.00,0.00,0.00,184.50,0.00,184.50,693.90,140.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95124,,CAMS,,2026-03-30,2026-03-30,610.00,CE,CAMS26MAR610CE,0.00,0.00,0.00,104.90,0.00,104.90,693.90,95.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83008,,CAMS,,2026-03-30,2026-03-30,620.00,CE,CAMS26MAR620CE,0.00,0.00,0.00,134.00,0.00,134.00,693.90,87.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95412,,CAMS,,2026-04-28,2026-04-28,700.00,PE,CAMS26APR700PE,0.00,0.00,0.00,50.40,0.00,50.40,693.90,42.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82730,,CAMS,,2026-02-24,2026-02-24,810.00,PE,CAMS26FEB810PE,0.00,0.00,0.00,87.90,87.90,87.90,693.90,114.15,750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,0.00,0.00,0.00,150.05,0.00,150.05,693.90,103.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.00,CE,CAMS26MAR680CE,0.00,0.00,0.00,91.65,0.00,91.65,693.90,45.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,0.00,0.00,0.00,36.30,36.30,36.30,693.90,35.65,12000,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95134,,CAMS,,2026-03-30,2026-03-30,710.00,CE,CAMS26MAR710CE,0.00,0.00,0.00,31.80,31.80,31.80,693.90,31.15,750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,0.00,0.00,0.00,21.50,21.50,21.50,693.90,20.20,3000,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.00,0.00,0.00,35.95,0.00,35.95,693.90,7.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95415,,CAMS,,2026-04-28,2026-04-28,740.00,CE,CAMS26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,693.90,29.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.00,PE,CAMS26FEB620PE,6.75,6.90,3.60,3.70,3.60,6.75,693.90,3.70,58500,-21750,153,71753062.50,116,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.00,PE,CAMS26FEB860PE,0.00,0.00,0.00,155.25,155.25,155.25,693.90,163.35,41250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,0.00,0.00,0.00,7.25,0.00,7.25,693.90,3.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,0.00,0.00,0.00,63.95,63.95,63.95,693.90,74.50,12000,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,0.00,0.00,0.00,28.00,28.00,28.00,693.90,26.30,750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82788,,CAMS,,2026-02-24,2026-02-24,780.00,PE,CAMS26FEB780PE,0.00,0.00,0.00,93.00,93.00,93.00,693.90,85.70,58500,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82809,,CAMS,,2026-02-24,2026-02-24,800.00,PE,CAMS26FEB800PE,0.00,0.00,0.00,116.40,116.40,116.40,693.90,104.50,86250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82815,,CAMS,,2026-02-24,2026-02-24,820.00,PE,CAMS26FEB820PE,0.00,0.00,0.00,120.00,120.00,120.00,693.90,123.90,5250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83005,,CAMS,,2026-03-30,2026-03-30,580.00,PE,CAMS26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,693.90,2.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95420,,CAMS,,2026-04-28,2026-04-28,780.00,PE,CAMS26APR780PE,0.00,0.00,0.00,99.45,0.00,99.45,693.90,94.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83009,,CAMS,,2026-03-30,2026-03-30,620.00,PE,CAMS26MAR620PE,0.00,0.00,0.00,7.40,7.40,7.40,693.90,7.90,1500,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83021,,CAMS,,2026-03-30,2026-03-30,720.00,PE,CAMS26MAR720PE,0.00,0.00,0.00,40.90,40.90,40.90,693.90,47.15,750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.00,PE,CAMS26MAR790PE,0.00,0.00,0.00,101.30,0.00,101.30,693.90,98.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,10.10,0.00,10.10,693.90,5.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.00,PE,CAMS26APR620PE,0.00,0.00,0.00,19.15,0.00,19.15,693.90,12.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82727,,CAMS,,2026-02-24,2026-02-24,560.00,CE,CAMS26FEB560CE,122.30,122.30,122.30,122.30,122.30,1149.55,693.90,135.80,2250,2250,3,1535175.00,1,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82592,,CAMS,,2026-02-24,2026-02-24,670.00,CE,CAMS26FEB670CE,22.50,38.40,21.35,37.15,36.35,27.20,693.90,37.15,30750,18000,124,64800712.50,106,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82588,,CAMS,,2026-02-24,2026-02-24,630.00,CE,CAMS26FEB630CE,0.00,0.00,0.00,116.15,0.00,116.15,693.90,68.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82745,,CAMS,,2026-02-24,2026-02-24,620.00,CE,CAMS26FEB620CE,0.00,0.00,0.00,882.10,0.00,882.10,693.90,77.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83014,,CAMS,,2026-03-30,2026-03-30,660.00,CE,CAMS26MAR660CE,0.00,0.00,0.00,104.75,0.00,104.75,693.90,57.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,677.20,700.40,677.20,700.40,700.40,680.55,693.90,700.40,21750,3750,10,5137200.00,10,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82597,,CAMS,,2026-02-24,2026-02-24,710.00,PE,CAMS26FEB710PE,39.25,44.55,29.25,30.20,30.65,44.20,693.90,30.20,183750,-8250,48,26910487.50,41,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82758,,CAMS,,2026-02-24,2026-02-24,720.00,PE,CAMS26FEB720PE,50.55,52.45,35.60,36.65,37.55,48.45,693.90,36.65,75000,0,31,17747025.00,30,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82712,,CAMS,,2026-02-24,2026-02-24,750.00,PE,CAMS26FEB750PE,63.05,63.05,58.25,58.40,58.25,66.80,693.90,58.40,21000,-3000,8,4864275.00,7,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82733,,CAMS,,2026-02-24,2026-02-24,830.00,PE,CAMS26FEB830PE,0.00,0.00,0.00,123.75,123.75,123.75,693.90,133.70,1500,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,0.00,0.00,0.00,15.60,0.00,15.60,693.90,10.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,0.00,0.00,0.00,46.40,46.40,46.40,693.90,53.45,6750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82595,,CAMS,,2026-02-24,2026-02-24,690.00,PE,CAMS26FEB690PE,33.80,33.80,18.50,19.60,19.50,29.50,693.90,19.60,103500,6000,86,46036237.50,79,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82585,,CAMS,,2026-02-24,2026-02-24,590.00,PE,CAMS26FEB590PE,0.00,0.00,0.00,3.50,0.00,3.50,693.90,0.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95130,,CAMS,,2026-03-30,2026-03-30,670.00,CE,CAMS26MAR670CE,0.00,0.00,0.00,63.65,0.00,63.65,693.90,51.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83010,,CAMS,,2026-03-30,2026-03-30,640.00,CE,CAMS26MAR640CE,0.00,0.00,0.00,118.90,0.00,118.90,693.90,71.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82786,,CAMS,,2026-02-24,2026-02-24,780.00,CE,CAMS26FEB780CE,1.70,2.55,1.50,2.45,2.55,2.10,693.90,2.45,183000,-18750,99,58069537.50,83,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82594,,CAMS,,2026-02-24,2026-02-24,690.00,CE,CAMS26FEB690CE,15.30,26.10,14.00,24.75,23.80,19.10,693.90,24.75,131250,59250,248,131936737.50,217,F1,750,,,,,
