TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,161801,,TATASTEEL,,2026-03-30,2026-03-30,162.00,PE,TATASTEEL26MAR162PE,0.97,0.97,0.97,0.97,0.97,4.52,188.50,0.62,11000,11000,2,1792670.00,1,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169447,,TATASTEEL,,2026-03-30,2026-03-30,173.00,PE,TATASTEEL26MAR173PE,0.00,0.00,0.00,2.59,0.00,2.59,188.50,2.15,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169469,,TATASTEEL,,2026-03-30,2026-03-30,195.00,PE,TATASTEEL26MAR195PE,0.00,0.00,0.00,9.75,9.75,9.75,188.50,11.04,16500,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169471,,TATASTEEL,,2026-03-30,2026-03-30,197.00,PE,TATASTEEL26MAR197PE,0.00,0.00,0.00,11.71,0.00,11.71,188.50,12.29,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161841,,TATASTEEL,,2026-03-30,2026-03-30,202.00,PE,TATASTEEL26MAR202PE,0.00,0.00,0.00,26.99,0.00,26.99,188.50,15.70,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161843,,TATASTEEL,,2026-03-30,2026-03-30,204.00,PE,TATASTEEL26MAR204PE,0.00,0.00,0.00,28.59,0.00,28.59,188.50,17.18,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161845,,TATASTEEL,,2026-03-30,2026-03-30,206.00,PE,TATASTEEL26MAR206PE,0.00,0.00,0.00,30.22,0.00,30.22,188.50,18.70,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169575,,TATASTEEL,,2026-04-28,2026-04-28,190.00,PE,TATASTEEL26APR190PE,0.00,0.00,0.00,9.83,0.00,9.83,188.50,9.72,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169579,,TATASTEEL,,2026-04-28,2026-04-28,194.00,PE,TATASTEEL26APR194PE,0.00,0.00,0.00,11.77,0.00,11.77,188.50,11.86,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169589,,TATASTEEL,,2026-04-28,2026-04-28,204.00,PE,TATASTEEL26APR204PE,0.00,0.00,0.00,17.46,0.00,17.46,188.50,18.23,0,0,0,0.00,0,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140650,,TATASTEEL,,2026-02-24,2026-02-24,130.00,CE,TATASTEEL26FEB130CE,55.20,57.80,55.06,57.80,57.80,54.10,188.50,58.93,115500,16500,3,3069330.00,3,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140668,,TATASTEEL,,2026-02-24,2026-02-24,175.00,CE,TATASTEEL26FEB175CE,13.53,16.00,11.45,15.95,16.00,13.04,188.50,15.95,1215500,5500,10,10433445.00,7,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161700,,TATASTEEL,,2026-02-24,2026-02-24,194.00,CE,TATASTEEL26FEB194CE,3.43,4.34,2.41,4.16,4.30,3.40,188.50,4.16,2491500,467500,351,380462995.00,294,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,161704,,TATASTEEL,,2026-02-24,2026-02-24,197.00,CE,TATASTEEL26FEB197CE,2.79,3.33,1.83,3.20,3.29,2.76,188.50,3.20,1364000,11000,227,248873790.00,203,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140675,,TATASTEEL,,2026-02-24,2026-02-24,185.00,PE,TATASTEEL26FEB185PE,5.97,7.00,3.96,4.17,4.02,5.97,188.50,4.17,7073000,33000,1722,1805834470.00,1449,F1,5500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,169545,,TATASTEEL,,2026-04-28,2026-04-28,160.00,PE,TATASTEEL26APR160PE,0.00,0.00,0.00,1.49,0.00,1.49,188.50,1.06,0,0,0,0.00,0,F1,5500,,,,,
