TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,110696,,KEI,,2026-02-24,2026-02-24,3300.00,CE,KEI26FEB3300CE,640.60,698.15,640.60,698.15,698.15,893.30,4079.70,791.65,2450,2450,15,10427191.25,6,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133282,,KEI,,2026-03-30,2026-03-30,3550.00,PE,KEI26MAR3550PE,0.00,0.00,0.00,145.65,0.00,145.65,4079.70,44.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133276,,KEI,,2026-03-30,2026-03-30,3250.00,PE,KEI26MAR3250PE,0.00,0.00,0.00,62.10,0.00,62.10,4079.70,11.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59395,,KEI,,2026-02-24,2026-02-24,,,KEI26FEBFUT,3870.70,4064.70,3870.60,4045.80,4034.90,3932.30,4079.70,4045.80,1503425,97300,2638,1830107825.00,2335,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133384,,KEI,,2026-03-30,2026-03-30,4150.00,PE,KEI26MAR4150PE,0.00,0.00,0.00,463.75,0.00,463.75,4079.70,255.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133399,,KEI,,2026-03-30,2026-03-30,4350.00,PE,KEI26MAR4350PE,0.00,0.00,0.00,609.95,0.00,609.95,4079.70,378.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133671,,KEI,,2026-04-28,2026-04-28,4300.00,PE,KEI26APR4300PE,0.00,0.00,0.00,609.55,0.00,609.55,4079.70,387.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133280,,KEI,,2026-03-30,2026-03-30,3450.00,PE,KEI26MAR3450PE,0.00,0.00,0.00,112.50,0.00,112.50,4079.70,29.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133676,,KEI,,2026-04-28,2026-04-28,4600.00,CE,KEI26APR4600CE,0.00,0.00,0.00,113.25,0.00,113.25,4079.70,130.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133279,,KEI,,2026-03-30,2026-03-30,3450.00,CE,KEI26MAR3450CE,0.00,0.00,0.00,503.80,0.00,503.80,4079.70,688.55,0,0,0,0.00,0,F1,175,,,,,
