TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,120247,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,CE,ICICIBANK26MAR1210CE,0.00,0.00,0.00,167.30,0.00,167.30,1352.80,154.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,70.00,70.00,65.00,65.00,65.00,95.85,1352.80,76.65,9100,6300,10,9558500.00,3,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,0.00,0.00,0.00,69.05,69.05,69.05,1352.80,62.55,5600,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,32.55,34.25,29.00,32.75,34.25,34.50,1352.80,32.75,28700,4200,38,37031400.00,19,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120662,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,CE,ICICIBANK26APR1420CE,0.00,0.00,0.00,40.65,0.00,40.65,1352.80,26.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120763,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,CE,ICICIBANK26APR1460CE,0.00,0.00,0.00,27.65,0.00,27.65,1352.80,15.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101402,,ICICIBANK,,2026-02-24,2026-02-24,1280.00,PE,ICICIBANK26FEB1280PE,6.85,7.60,3.65,3.70,3.65,8.10,1352.80,3.70,418600,-35000,509,457853970.00,468,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108558,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,PE,ICICIBANK26FEB1330PE,15.95,19.90,10.75,11.20,11.35,21.25,1352.80,11.20,841400,114100,2702,2542429085.00,2332,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120254,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,PE,ICICIBANK26MAR1250PE,6.20,6.35,6.20,6.35,6.35,7.40,1352.80,4.30,7000,7000,11,9673370.00,11,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120258,,ICICIBANK,,2026-03-30,2026-03-30,1270.00,PE,ICICIBANK26MAR1270PE,0.00,0.00,0.00,10.65,0.00,10.65,1352.80,6.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,34.50,37.20,29.00,29.50,29.50,33.50,1352.80,29.50,51800,17500,64,62406575.00,37,F1,700,,,,,
