TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,0.00,0.00,0.00,66.05,0.00,66.05,1920.40,8.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93933,,GLENMARK,,2026-02-24,2026-02-24,2200.00,PE,GLENMARK26FEB2200PE,0.00,0.00,0.00,196.85,196.85,196.85,1920.40,274.30,7500,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,1920.40,62.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,0.00,0.00,0.00,66.35,0.00,66.35,1920.40,24.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93714,,GLENMARK,,2026-02-24,2026-02-24,1880.00,PE,GLENMARK26FEB1880PE,37.05,77.40,33.00,37.40,33.80,35.25,1920.40,37.40,51375,31875,607,441036806.25,535,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110445,,GLENMARK,,2026-03-30,2026-03-30,1620.00,PE,GLENMARK26MAR1620PE,0.00,0.00,0.00,7.20,0.00,7.20,1920.40,5.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,0.00,0.00,0.00,33.55,0.00,33.55,1920.40,24.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,0.00,0.00,0.00,42.60,0.00,42.60,1920.40,34.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,44.90,44.90,44.90,44.90,44.90,28.15,1920.40,40.10,2250,0,1,699337.50,1,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.00,PE,GLENMARK26MAR1840PE,0.00,0.00,0.00,36.25,36.25,36.25,1920.40,46.70,750,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98636,,GLENMARK,,2026-02-24,2026-02-24,2060.00,PE,GLENMARK26FEB2060PE,180.30,212.45,136.55,138.70,136.60,125.00,1920.40,138.70,107250,-375,29,24371231.25,29,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93701,,GLENMARK,,2026-02-24,2026-02-24,1640.00,CE,GLENMARK26FEB1640CE,0.00,0.00,0.00,302.80,0.00,302.80,1920.40,286.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93703,,GLENMARK,,2026-02-24,2026-02-24,1680.00,CE,GLENMARK26FEB1680CE,0.00,0.00,0.00,344.20,344.20,344.20,1920.40,247.45,375,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110473,,GLENMARK,,2026-03-30,2026-03-30,2140.00,CE,GLENMARK26MAR2140CE,0.00,0.00,0.00,69.10,0.00,69.10,1920.40,25.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98434,,GLENMARK,,2026-02-24,2026-02-24,1820.00,CE,GLENMARK26FEB1820CE,85.05,136.80,77.55,136.80,136.80,255.80,1920.40,136.80,3375,3375,22,15774712.50,21,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,78.00,81.00,35.45,73.55,76.90,100.95,1920.40,73.55,107250,90750,2121,1551895031.25,1709,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.00,CE,GLENMARK26FEB2360CE,1.70,1.70,1.05,1.35,1.35,3.05,1920.40,0.10,20625,-1125,43,38078981.25,38,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,1920.40,142.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98467,,GLENMARK,,2026-02-24,2026-02-24,1980.00,CE,GLENMARK26FEB1980CE,42.30,43.25,15.55,33.10,35.70,47.00,1920.40,33.10,53250,-6000,703,528696937.50,576,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93775,,GLENMARK,,2026-02-24,2026-02-24,2040.00,CE,GLENMARK26FEB2040CE,27.05,27.05,8.65,17.60,18.05,26.05,1920.40,17.60,78000,5625,353,272065331.25,321,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110537,,GLENMARK,,2026-04-28,2026-04-28,1880.00,CE,GLENMARK26APR1880CE,0.00,0.00,0.00,221.70,0.00,221.70,1920.40,142.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110620,,GLENMARK,,2026-04-28,2026-04-28,2200.00,PE,GLENMARK26APR2200PE,0.00,0.00,0.00,243.85,0.00,243.85,1920.40,282.70,0,0,0,0.00,0,F1,375,,,,,
