TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,101713,,CROMPTON,,2026-04-28,2026-04-28,225.00,PE,CROMPTON26APR225PE,0.00,0.00,0.00,13.25,0.00,13.25,225.40,9.48,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59294,,CROMPTON,,2026-02-24,2026-02-24,,,CROMPTON26FEBFUT,227.90,227.90,219.72,226.35,227.20,226.53,225.40,226.35,51057000,-354600,3145,1260871902.00,2771,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51853,,CROMPTON,,2026-03-30,2026-03-30,,,CROMPTON26MARFUT,226.00,229.00,221.32,228.35,228.80,227.93,225.40,228.35,1659600,52200,198,79888626.00,162,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87308,,CROMPTON,,2026-02-24,2026-02-24,180.00,PE,CROMPTON26FEB180PE,0.78,0.78,0.78,0.78,0.78,0.69,225.40,0.01,50400,0,1,325404.00,1,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89241,,CROMPTON,,2026-03-30,2026-03-30,250.00,CE,CROMPTON26MAR250CE,0.00,0.00,0.00,17.75,0.00,17.75,225.40,2.18,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101470,,CROMPTON,,2026-03-30,2026-03-30,232.50,CE,CROMPTON26MAR232.5CE,0.00,0.00,0.00,7.90,0.00,7.90,225.40,6.79,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101393,,CROMPTON,,2026-03-30,2026-03-30,227.50,CE,CROMPTON26MAR227.5CE,0.00,0.00,0.00,9.85,0.00,9.85,225.40,8.94,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89180,,CROMPTON,,2026-03-30,2026-03-30,205.00,CE,CROMPTON26MAR205CE,0.00,0.00,0.00,50.75,0.00,50.75,225.40,23.82,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87315,,CROMPTON,,2026-02-24,2026-02-24,220.00,CE,CROMPTON26FEB220CE,11.16,12.32,7.70,11.42,12.08,12.31,225.40,11.42,493200,27000,686,282756654.00,560,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87406,,CROMPTON,,2026-02-24,2026-02-24,250.00,CE,CROMPTON26FEB250CE,1.71,1.71,0.95,1.55,1.62,1.69,225.40,1.55,2745000,246600,975,440961804.00,687,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101392,,CROMPTON,,2026-03-30,2026-03-30,222.50,PE,CROMPTON26MAR222.5PE,0.00,0.00,0.00,10.20,0.00,10.20,225.40,6.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87410,,CROMPTON,,2026-02-24,2026-02-24,270.00,CE,CROMPTON26FEB270CE,0.43,0.61,0.36,0.57,0.61,0.65,225.40,0.57,624600,19800,138,67189068.00,91,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101709,,CROMPTON,,2026-04-28,2026-04-28,220.00,PE,CROMPTON26APR220PE,0.00,0.00,0.00,10.85,0.00,10.85,225.40,7.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88696,,CROMPTON,,2026-02-24,2026-02-24,217.50,CE,CROMPTON26FEB217.5CE,12.38,14.08,9.23,13.92,13.88,13.59,225.40,13.92,39600,18000,81,33344802.00,61,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,0.00,0.00,0.00,55.05,55.05,55.05,225.40,53.67,97200,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88583,,CROMPTON,,2026-02-24,2026-02-24,185.00,PE,CROMPTON26FEB185PE,0.00,0.00,0.00,0.90,0.90,0.90,225.40,0.01,25200,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101731,,CROMPTON,,2026-04-28,2026-04-28,260.00,CE,CROMPTON26APR260CE,0.00,0.00,0.00,3.50,0.00,3.50,225.40,2.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101727,,CROMPTON,,2026-04-28,2026-04-28,250.00,CE,CROMPTON26APR250CE,0.00,0.00,0.00,5.40,0.00,5.40,225.40,3.93,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89261,,CROMPTON,,2026-03-30,2026-03-30,290.00,CE,CROMPTON26MAR290CE,0.00,0.00,0.00,5.25,5.25,5.25,225.40,0.06,16200,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101492,,CROMPTON,,2026-03-30,2026-03-30,247.50,CE,CROMPTON26MAR247.5CE,0.00,0.00,0.00,3.75,0.00,3.75,225.40,2.61,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101391,,CROMPTON,,2026-03-30,2026-03-30,222.50,CE,CROMPTON26MAR222.5CE,0.00,0.00,0.00,12.20,0.00,12.20,225.40,11.52,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101385,,CROMPTON,,2026-03-30,2026-03-30,207.50,CE,CROMPTON26MAR207.5CE,0.00,0.00,0.00,21.25,0.00,21.25,225.40,21.78,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88722,,CROMPTON,,2026-02-24,2026-02-24,247.50,CE,CROMPTON26FEB247.5CE,0.00,0.00,0.00,15.25,0.00,15.25,225.40,0.51,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89246,,CROMPTON,,2026-03-30,2026-03-30,250.00,PE,CROMPTON26MAR250PE,0.00,0.00,0.00,12.45,0.00,12.45,225.40,24.68,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89252,,CROMPTON,,2026-03-30,2026-03-30,265.00,PE,CROMPTON26MAR265PE,0.00,0.00,0.00,16.50,16.50,16.50,225.40,38.05,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88693,,CROMPTON,,2026-02-24,2026-02-24,212.50,PE,CROMPTON26FEB212.5PE,3.31,4.51,2.90,2.95,2.90,3.77,225.40,2.95,52200,25200,52,20236698.00,52,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88707,,CROMPTON,,2026-02-24,2026-02-24,235.00,PE,CROMPTON26FEB235PE,13.25,17.00,12.90,12.90,12.90,13.43,225.40,12.90,190800,-1800,6,2698794.00,6,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89196,,CROMPTON,,2026-03-30,2026-03-30,220.00,PE,CROMPTON26MAR220PE,0.00,0.00,0.00,6.70,6.70,6.70,225.40,5.72,50400,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89177,,CROMPTON,,2026-03-30,2026-03-30,200.00,PE,CROMPTON26MAR200PE,3.09,3.09,3.07,3.07,3.07,3.30,225.40,1.02,16200,-7200,4,1462176.00,2,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87425,,CROMPTON,,2026-02-24,2026-02-24,300.00,PE,CROMPTON26FEB300PE,0.00,0.00,0.00,77.00,77.00,77.00,225.40,73.61,426600,0,0,0.00,0,F1,1800,,,,,
