TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,167983,,SONACOMS,,2026-03-30,2026-03-30,465.00,PE,SONACOMS26MAR465PE,0.00,0.00,0.00,18.65,0.00,18.65,499.50,9.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136877,,SONACOMS,,2026-02-24,2026-02-24,530.00,PE,SONACOMS26FEB530PE,0.00,0.00,0.00,48.00,48.00,48.00,499.50,34.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,499.50,67.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167994,,SONACOMS,,2026-03-30,2026-03-30,525.00,CE,SONACOMS26MAR525CE,15.00,15.00,15.00,15.00,15.00,19.00,499.50,16.75,1225,1225,1,661500.00,1,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159139,,SONACOMS,,2026-02-24,2026-02-24,515.00,PE,SONACOMS26FEB515PE,30.50,31.05,26.50,26.55,26.65,31.10,499.50,26.55,7350,1225,16,10647700.00,16,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136845,,SONACOMS,,2026-02-24,2026-02-24,380.00,PE,SONACOMS26FEB380PE,0.00,0.00,0.00,1.20,1.20,1.20,499.50,0.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168074,,SONACOMS,,2026-04-28,2026-04-28,540.00,CE,SONACOMS26APR540CE,0.00,0.00,0.00,21.60,0.00,21.60,499.50,18.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136865,,SONACOMS,,2026-02-24,2026-02-24,470.00,PE,SONACOMS26FEB470PE,8.45,8.70,5.70,6.10,5.75,8.50,499.50,6.10,140875,-6125,59,34512476.25,53,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,159134,,SONACOMS,,2026-02-24,2026-02-24,495.00,CE,SONACOMS26FEB495CE,13.00,20.50,13.00,19.20,20.00,14.60,499.50,19.20,416500,42875,422,264719376.25,347,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,499.50,25.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168046,,SONACOMS,,2026-04-28,2026-04-28,400.00,CE,SONACOMS26APR400CE,0.00,0.00,0.00,99.90,0.00,99.90,499.50,106.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168062,,SONACOMS,,2026-04-28,2026-04-28,480.00,CE,SONACOMS26APR480CE,0.00,0.00,0.00,45.50,0.00,45.50,499.50,45.00,0,0,0,0.00,0,F1,1225,,,,,
