TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,73583,,APOLLOHOSP,,2026-02-24,2026-02-24,5800.00,PE,APOLLOHOSP26FEB5800PE,0.00,0.00,0.00,7.80,0.00,7.80,6933.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73595,,APOLLOHOSP,,2026-02-24,2026-02-24,6100.00,PE,APOLLOHOSP26FEB6100PE,16.30,16.30,10.20,12.60,10.20,7.05,6933.50,12.60,1500,875,11,8404800.00,10,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73682,,APOLLOHOSP,,2026-02-24,2026-02-24,8100.00,PE,APOLLOHOSP26FEB8100PE,0.00,0.00,0.00,795.05,0.00,795.05,6933.50,1139.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81585,,APOLLOHOSP,,2026-03-30,2026-03-30,6650.00,PE,APOLLOHOSP26MAR6650PE,0.00,0.00,0.00,116.90,116.90,116.90,6933.50,90.90,375,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68035,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,PE,APOLLOHOSP26MAR7600PE,0.00,0.00,0.00,656.60,0.00,656.60,6933.50,649.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81841,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,PE,APOLLOHOSP26APR7300PE,0.00,0.00,0.00,578.35,0.00,578.35,6933.50,441.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81825,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,PE,APOLLOHOSP26APR6500PE,0.00,0.00,0.00,166.70,0.00,166.70,6933.50,85.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68037,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.00,PE,APOLLOHOSP26MAR7700PE,0.00,0.00,0.00,730.90,0.00,730.90,6933.50,736.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73597,,APOLLOHOSP,,2026-02-24,2026-02-24,6200.00,PE,APOLLOHOSP26FEB6200PE,17.95,23.20,15.40,15.85,16.05,17.25,6933.50,15.85,45125,6250,164,127476856.25,164,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68027,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.00,PE,APOLLOHOSP26MAR7300PE,0.00,0.00,0.00,456.75,0.00,456.75,6933.50,414.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81599,,APOLLOHOSP,,2026-03-30,2026-03-30,7250.00,PE,APOLLOHOSP26MAR7250PE,0.00,0.00,0.00,515.00,0.00,515.00,6933.50,379.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,67930,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,PE,APOLLOHOSP26MAR6400PE,0.00,0.00,0.00,68.85,68.85,68.85,6933.50,38.35,625,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,67072,,APOLLOHOSP,,2026-02-24,2026-02-24,7050.00,CE,APOLLOHOSP26FEB7050CE,127.40,145.20,105.55,141.30,145.20,152.35,6933.50,141.30,21000,-125,122,109433493.75,116,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73666,,APOLLOHOSP,,2026-02-24,2026-02-24,7800.00,PE,APOLLOHOSP26FEB7800PE,0.00,0.00,0.00,495.30,495.30,495.30,6933.50,842.35,125,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68038,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,CE,APOLLOHOSP26MAR7800CE,0.00,0.00,0.00,113.30,0.00,113.30,6933.50,25.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68030,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,CE,APOLLOHOSP26MAR7500CE,0.00,0.00,0.00,187.20,0.00,187.20,6933.50,63.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68029,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,PE,APOLLOHOSP26MAR7400PE,0.00,0.00,0.00,519.45,0.00,519.45,6933.50,488.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81829,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,PE,APOLLOHOSP26APR6700PE,0.00,0.00,0.00,242.35,0.00,242.35,6933.50,141.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,67950,,APOLLOHOSP,,2026-03-30,2026-03-30,6800.00,PE,APOLLOHOSP26MAR6800PE,0.00,0.00,0.00,209.00,0.00,209.00,6933.50,140.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,67988,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,CE,APOLLOHOSP26MAR7100CE,0.00,0.00,0.00,339.25,0.00,339.25,6933.50,178.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73648,,APOLLOHOSP,,2026-02-24,2026-02-24,7500.00,CE,APOLLOHOSP26FEB7500CE,37.70,37.70,23.65,32.60,33.00,38.70,6933.50,32.60,82500,-2750,467,439529206.25,395,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,67067,,APOLLOHOSP,,2026-02-24,2026-02-24,6950.00,PE,APOLLOHOSP26FEB6950PE,244.05,244.05,177.20,182.05,177.50,200.90,6933.50,182.05,22375,-250,109,97457131.25,93,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,67936,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,PE,APOLLOHOSP26MAR6600PE,0.00,0.00,0.00,111.75,111.75,111.75,6933.50,77.60,375,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81605,,APOLLOHOSP,,2026-03-30,2026-03-30,7550.00,PE,APOLLOHOSP26MAR7550PE,0.00,0.00,0.00,747.20,0.00,747.20,6933.50,607.90,0,0,0,0.00,0,F1,125,,,,,
