TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,46416,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,CE,KOTAKBANK26FEB370CE,0.00,0.00,0.00,54.15,0.00,54.15,408.20,39.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134445,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,CE,KOTAKBANK26APR425CE,0.00,0.00,0.00,16.35,0.00,16.35,408.20,10.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134453,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,PE,KOTAKBANK26APR430PE,0.00,0.00,0.00,29.20,0.00,29.20,408.20,24.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134304,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,PE,KOTAKBANK26APR370PE,0.00,0.00,0.00,4.85,0.00,4.85,408.20,1.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,49455,,KOTAKBANK,,2026-03-30,2026-03-30,430.00,PE,KOTAKBANK26MAR430PE,20.50,22.45,20.50,22.35,22.35,21.05,408.20,23.45,12000,12000,7,6320300.00,7,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46461,,KOTAKBANK,,2026-02-24,2026-02-24,415.00,PE,KOTAKBANK26FEB415PE,11.65,11.70,9.65,10.70,10.65,11.65,408.20,10.70,694000,18000,66,56169500.00,58,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126342,,KOTAKBANK,,2026-02-24,2026-02-24,404.00,PE,KOTAKBANK26FEB404PE,6.40,6.40,4.90,5.45,5.50,6.85,408.20,5.45,118000,8000,75,61444200.00,72,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46443,,KOTAKBANK,,2026-02-24,2026-02-24,395.00,PE,KOTAKBANK26FEB395PE,3.15,3.85,2.80,3.45,3.25,3.80,408.20,3.45,376000,-368000,537,427900300.00,380,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111429,,KOTAKBANK,,2026-02-24,2026-02-24,376.00,PE,KOTAKBANK26FEB376PE,0.00,0.00,0.00,1.15,1.15,1.15,408.20,0.25,508000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134456,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,CE,KOTAKBANK26APR440CE,0.00,0.00,0.00,11.20,0.00,11.20,408.20,5.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134311,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,CE,KOTAKBANK26APR385CE,0.00,0.00,0.00,38.10,0.00,38.10,408.20,32.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46429,,KOTAKBANK,,2026-02-24,2026-02-24,382.50,PE,KOTAKBANK26FEB382.5PE,1.45,1.75,1.30,1.50,1.55,1.85,408.20,1.50,98000,-18000,46,35329500.00,45,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46433,,KOTAKBANK,,2026-02-24,2026-02-24,387.50,PE,KOTAKBANK26FEB387.5PE,2.35,2.35,1.90,2.10,2.05,2.25,408.20,2.10,66000,-18000,37,28832200.00,37,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46453,,KOTAKBANK,,2026-02-24,2026-02-24,405.00,PE,KOTAKBANK26FEB405PE,6.75,7.00,5.15,5.70,6.00,6.95,408.20,5.70,628000,-330000,952,782415300.00,690,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46455,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,PE,KOTAKBANK26FEB407.5PE,7.50,7.95,6.05,6.80,6.90,8.05,408.20,6.80,384000,48000,177,146752800.00,167,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111424,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,CE,KOTAKBANK26FEB360CE,0.00,0.00,0.00,49.55,49.55,49.55,408.20,49.40,12000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46424,,KOTAKBANK,,2026-02-24,2026-02-24,375.00,CE,KOTAKBANK26FEB375CE,0.00,0.00,0.00,44.45,44.45,44.45,408.20,34.65,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126335,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,CE,KOTAKBANK26FEB388CE,0.00,0.00,0.00,209.00,209.00,209.00,408.20,22.60,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46454,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,CE,KOTAKBANK26FEB407.5CE,9.50,11.00,7.90,9.35,9.15,9.75,408.20,9.35,328000,76000,399,332499000.00,374,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46781,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,CE,KOTAKBANK26FEB432.5CE,2.00,2.05,1.45,1.60,1.50,1.80,408.20,1.60,228000,-16000,45,39077100.00,45,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126455,,KOTAKBANK,,2026-02-24,2026-02-24,476.00,CE,KOTAKBANK26FEB476CE,0.00,0.00,0.00,0.30,0.30,0.30,408.20,0.05,22000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,0.00,0.00,0.00,76.00,0.00,76.00,408.20,61.30,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,49405,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,CE,KOTAKBANK26MAR365CE,0.00,0.00,0.00,62.20,0.00,62.20,408.20,46.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.00,0.00,0.00,30.85,0.00,30.85,408.20,15.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.00,0.00,0.00,28.55,0.00,28.55,408.20,22.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,4.75,0.00,4.75,408.20,1.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,PE,KOTAKBANK26FEB360PE,0.35,0.50,0.35,0.40,0.40,0.60,408.20,0.40,1534000,-82000,216,155696500.00,144,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,PE,KOTAKBANK26FEB384PE,0.00,0.00,0.00,2.30,2.30,2.30,408.20,0.70,92000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46431,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,PE,KOTAKBANK26FEB385PE,1.55,2.10,1.50,1.80,1.75,2.15,408.20,1.80,1282000,14000,172,133054900.00,161,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111433,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,PE,KOTAKBANK26FEB392PE,1.60,3.00,1.60,2.70,2.60,2.40,408.20,2.70,164000,86000,97,76567600.00,94,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111437,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,PE,KOTAKBANK26FEB408PE,8.65,8.65,6.25,7.05,7.05,8.15,408.20,7.05,484000,-96000,285,236681700.00,270,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46471,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,PE,KOTAKBANK26FEB425PE,18.40,19.00,16.65,17.75,17.75,18.15,408.20,17.75,432000,-8000,24,21266200.00,22,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46782,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,PE,KOTAKBANK26FEB432.5PE,0.00,0.00,0.00,18.90,18.90,18.90,408.20,24.00,6000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,436.00,PE,KOTAKBANK26FEB436PE,0.00,0.00,0.00,28.80,28.80,28.80,408.20,27.15,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,49420,,KOTAKBANK,,2026-03-30,2026-03-30,390.00,PE,KOTAKBANK26MAR390PE,0.00,0.00,0.00,5.65,0.00,5.65,408.20,4.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,PE,KOTAKBANK26MAR392.5PE,0.00,0.00,0.00,8.40,0.00,8.40,408.20,4.60,0,0,0,0.00,0,F1,2000,,,,,
