TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,130792,,LODHA,,2026-03-30,2026-03-30,860.00,CE,LODHA26MAR860CE,0.00,0.00,0.00,225.70,0.00,225.70,961.45,124.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,0.00,0.00,0.00,59.35,0.00,59.35,961.45,77.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.00,CE,LODHA26MAR1020CE,0.00,0.00,0.00,116.65,0.00,116.65,961.45,36.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,0.00,0.00,0.00,78.25,0.00,78.25,961.45,44.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,0.00,0.00,0.00,42.05,0.00,42.05,961.45,18.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130386,,LODHA,,2026-02-24,2026-02-24,870.00,CE,LODHA26FEB870CE,0.00,0.00,0.00,73.15,73.15,73.15,961.45,99.90,14850,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,21.05,30.50,18.50,28.45,30.30,20.90,961.45,28.45,166050,7650,693,310008420.00,655,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,0.00,0.00,0.00,55.80,0.00,55.80,961.45,66.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136664,,LODHA,,2026-04-28,2026-04-28,1040.00,CE,LODHA26APR1040CE,0.00,0.00,0.00,38.15,0.00,38.15,961.45,43.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136672,,LODHA,,2026-04-28,2026-04-28,1100.00,CE,LODHA26APR1100CE,0.00,0.00,0.00,25.50,0.00,25.50,961.45,27.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113496,,LODHA,,2026-02-24,2026-02-24,840.00,PE,LODHA26FEB840PE,8.90,8.90,4.65,4.90,4.65,14.45,961.45,4.90,93150,32400,211,80369482.50,139,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130428,,LODHA,,2026-02-24,2026-02-24,900.00,PE,LODHA26FEB900PE,27.70,28.05,11.35,12.25,11.35,32.20,961.45,12.25,238500,1350,1114,459804802.50,885,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.00,PE,LODHA26FEB1010PE,0.00,0.00,0.00,44.95,0.00,44.95,961.45,63.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,0.00,0.00,0.00,237.00,237.00,237.00,961.45,195.55,4050,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,0.00,0.00,0.00,160.00,160.00,160.00,961.45,129.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,0.00,0.00,0.00,137.90,137.90,137.90,961.45,145.65,2250,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.00,PE,LODHA26FEB920PE,30.45,33.45,15.80,16.80,15.80,40.55,961.45,16.80,94500,-3150,272,115355565.00,253,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130331,,LODHA,,2026-02-24,2026-02-24,860.00,PE,LODHA26FEB860PE,13.05,13.05,6.10,6.55,6.10,18.90,961.45,6.55,46800,5400,56,21891127.50,56,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130785,,LODHA,,2026-03-30,2026-03-30,780.00,PE,LODHA26MAR780PE,6.30,6.50,6.30,6.50,6.50,10.00,961.45,3.90,8100,7650,18,6370065.00,17,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136380,,LODHA,,2026-03-30,2026-03-30,830.00,PE,LODHA26MAR830PE,0.00,0.00,0.00,28.35,0.00,28.35,961.45,9.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,0.00,0.00,0.00,16.05,0.00,16.05,961.45,15.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136388,,LODHA,,2026-03-30,2026-03-30,910.00,PE,LODHA26MAR910PE,0.00,0.00,0.00,61.65,0.00,61.65,961.45,30.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.00,PE,LODHA26MAR970PE,0.00,0.00,0.00,96.65,0.00,96.65,961.45,56.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.00,PE,LODHA26MAR1010PE,0.00,0.00,0.00,124.25,0.00,124.25,961.45,79.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136453,,LODHA,,2026-03-30,2026-03-30,1030.00,PE,LODHA26MAR1030PE,0.00,0.00,0.00,139.20,0.00,139.20,961.45,92.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136457,,LODHA,,2026-03-30,2026-03-30,1050.00,PE,LODHA26MAR1050PE,0.00,0.00,0.00,154.75,0.00,154.75,961.45,107.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136637,,LODHA,,2026-04-28,2026-04-28,760.00,PE,LODHA26APR760PE,0.00,0.00,0.00,18.70,0.00,18.70,961.45,6.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.00,PE,LODHA26FEB1060PE,99.30,99.30,99.30,99.30,99.30,98.40,961.45,99.30,11250,-450,1,521685.00,1,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136663,,LODHA,,2026-04-28,2026-04-28,1020.00,PE,LODHA26APR1020PE,0.00,0.00,0.00,140.55,0.00,140.55,961.45,96.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130566,,LODHA,,2026-02-24,2026-02-24,1010.00,CE,LODHA26FEB1010CE,10.85,15.00,8.80,14.15,14.90,10.90,961.45,14.15,24750,-7650,140,64394550.00,133,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.00,CE,LODHA26FEB1190CE,0.00,0.00,0.00,4.20,4.20,4.20,961.45,0.40,2250,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.00,CE,LODHA26MAR920CE,0.00,0.00,0.00,179.80,0.00,179.80,961.45,83.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130782,,LODHA,,2026-03-30,2026-03-30,760.00,CE,LODHA26MAR760CE,0.00,0.00,0.00,312.60,0.00,312.60,961.45,210.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130317,,LODHA,,2026-02-24,2026-02-24,770.00,PE,LODHA26FEB770PE,0.00,0.00,0.00,7.40,6.60,7.40,961.45,0.20,1350,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136662,,LODHA,,2026-04-28,2026-04-28,1020.00,CE,LODHA26APR1020CE,0.00,0.00,0.00,43.40,0.00,43.40,961.45,50.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136636,,LODHA,,2026-04-28,2026-04-28,760.00,CE,LODHA26APR760CE,0.00,0.00,0.00,177.55,0.00,177.55,961.45,217.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136452,,LODHA,,2026-03-30,2026-03-30,1030.00,CE,LODHA26MAR1030CE,0.00,0.00,0.00,27.15,0.00,27.15,961.45,33.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136397,,LODHA,,2026-03-30,2026-03-30,1010.00,CE,LODHA26MAR1010CE,0.00,0.00,0.00,32.00,0.00,32.00,961.45,39.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136383,,LODHA,,2026-03-30,2026-03-30,870.00,CE,LODHA26MAR870CE,0.00,0.00,0.00,117.30,117.30,117.30,961.45,116.75,1350,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136381,,LODHA,,2026-03-30,2026-03-30,850.00,CE,LODHA26MAR850CE,0.00,0.00,0.00,134.45,134.45,134.45,961.45,132.05,1350,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,1.50,1.90,1.25,1.85,1.85,2.75,961.45,1.05,18000,900,42,21764767.50,29,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,0.00,0.00,0.00,7.05,7.05,7.05,961.45,1.70,4950,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.00,CE,LODHA26FEB1080CE,3.90,4.65,2.80,4.30,4.30,5.10,961.45,4.30,14850,-5400,44,21452872.50,44,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.00,CE,LODHA26FEB1050CE,5.95,7.10,4.15,6.80,7.00,6.15,961.45,6.80,145350,-10350,567,269367052.50,422,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.00,CE,LODHA26FEB1030CE,8.85,10.05,5.75,9.50,9.90,8.85,961.45,9.50,22950,10350,48,22418820.00,46,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113495,,LODHA,,2026-02-24,2026-02-24,840.00,CE,LODHA26FEB840CE,0.00,0.00,0.00,67.10,67.10,67.10,961.45,126.65,450,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130326,,LODHA,,2026-02-24,2026-02-24,830.00,CE,LODHA26FEB830CE,125.85,125.85,125.85,125.85,125.85,99.30,961.45,136.00,0,-900,2,860265.00,1,F1,450,,,,,
