TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,142653,,NBCC,,2026-03-30,2026-03-30,100.00,CE,NBCC26MAR100CE,4.40,10.00,2.62,4.55,4.55,5.25,96.96,4.55,91000,13000,8,5440305.00,8,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142696,,NBCC,,2026-03-30,2026-03-30,108.00,CE,NBCC26MAR108CE,0.00,0.00,0.00,20.78,0.00,20.78,96.96,2.76,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144466,,NBCC,,2026-04-28,2026-04-28,90.00,PE,NBCC26APR90PE,0.00,0.00,0.00,5.64,0.00,5.64,96.96,4.08,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142709,,NBCC,,2026-03-30,2026-03-30,120.00,PE,NBCC26MAR120PE,0.00,0.00,0.00,17.00,17.00,17.00,96.96,22.91,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,0.00,0.00,0.00,6.48,0.00,6.48,96.96,4.85,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144217,,NBCC,,2026-03-30,2026-03-30,103.00,PE,NBCC26MAR103PE,0.00,0.00,0.00,10.91,0.00,10.91,96.96,9.39,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142650,,NBCC,,2026-03-30,2026-03-30,98.00,PE,NBCC26MAR98PE,0.00,0.00,0.00,2.57,0.00,2.57,96.96,6.43,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142644,,NBCC,,2026-03-30,2026-03-30,94.00,PE,NBCC26MAR94PE,0.00,0.00,0.00,1.83,0.00,1.83,96.96,4.49,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142642,,NBCC,,2026-03-30,2026-03-30,92.00,PE,NBCC26MAR92PE,0.00,0.00,0.00,1.53,0.00,1.53,96.96,3.68,0,0,0,0.00,0,F1,6500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144197,,NBCC,,2026-03-30,2026-03-30,83.00,PE,NBCC26MAR83PE,0.00,0.00,0.00,2.19,0.00,2.19,96.96,1.20,0,0,0,0.00,0,F1,6500,,,,,
