TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,110010,,GAIL,,2026-03-30,2026-03-30,173.00,CE,GAIL26MAR173CE,0.00,0.00,0.00,4.52,0.00,4.52,160.40,3.09,0,0,0,0.00,0,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110159,,GAIL,,2026-04-28,2026-04-28,144.00,CE,GAIL26APR144CE,0.00,0.00,0.00,21.60,0.00,21.60,160.40,20.38,0,0,0,0.00,0,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,154.00,CE,GAIL26APR154CE,0.00,0.00,0.00,15.00,0.00,15.00,160.40,13.36,0,0,0,0.00,0,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110172,,GAIL,,2026-04-28,2026-04-28,156.00,CE,GAIL26APR156CE,0.00,0.00,0.00,13.86,0.00,13.86,160.40,12.16,0,0,0,0.00,0,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93359,,GAIL,,2026-02-24,2026-02-24,140.00,PE,GAIL26FEB140PE,0.20,0.50,0.20,0.27,0.36,0.16,160.40,0.27,630000,37800,107,47310637.50,101,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97975,,GAIL,,2026-02-24,2026-02-24,166.00,PE,GAIL26FEB166PE,6.20,8.50,6.20,6.92,6.94,5.98,160.40,6.92,318150,-22050,30,16373164.50,29,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,97979,,GAIL,,2026-02-24,2026-02-24,168.00,PE,GAIL26FEB168PE,7.45,10.07,7.45,8.27,8.27,7.20,160.40,8.27,642600,-185850,88,49075173.00,84,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93440,,GAIL,,2026-02-24,2026-02-24,185.00,PE,GAIL26FEB185PE,0.00,0.00,0.00,17.00,17.00,17.00,160.40,24.09,116550,0,0,0.00,0,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109979,,GAIL,,2026-03-30,2026-03-30,161.00,PE,GAIL26MAR161PE,0.00,0.00,0.00,8.39,0.00,8.39,160.40,6.73,0,0,0,0.00,0,F1,3150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109981,,GAIL,,2026-03-30,2026-03-30,163.00,PE,GAIL26MAR163PE,0.00,0.00,0.00,9.45,0.00,9.45,160.40,7.77,0,0,0,0.00,0,F1,3150,,,,,
