TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,82519,,ASIANPAINT,,2026-03-30,2026-03-30,2500.00,PE,ASIANPAINT26MAR2500PE,0.00,0.00,0.00,115.00,115.00,115.00,2402.00,129.60,1750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82509,,ASIANPAINT,,2026-03-30,2026-03-30,2300.00,PE,ASIANPAINT26MAR2300PE,0.00,0.00,0.00,10.60,0.00,10.60,2402.00,35.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69287,,ASIANPAINT,,2026-03-30,2026-03-30,2200.00,PE,ASIANPAINT26MAR2200PE,0.00,0.00,0.00,3.00,0.00,3.00,2402.00,13.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69199,,ASIANPAINT,,2026-02-24,2026-02-24,3140.00,PE,ASIANPAINT26FEB3140PE,0.00,0.00,0.00,355.40,355.40,355.40,2402.00,727.60,250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74956,,ASIANPAINT,,2026-02-24,2026-02-24,2880.00,PE,ASIANPAINT26FEB2880PE,0.00,0.00,0.00,390.00,390.00,390.00,2402.00,468.50,3000,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74950,,ASIANPAINT,,2026-02-24,2026-02-24,2760.00,PE,ASIANPAINT26FEB2760PE,350.50,371.65,350.50,354.95,354.95,317.80,2402.00,354.95,49250,-500,3,2339275.00,3,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69124,,ASIANPAINT,,2026-02-24,2026-02-24,2740.00,PE,ASIANPAINT26FEB2740PE,330.00,331.10,327.90,328.50,328.50,312.15,2402.00,329.40,43000,-2250,10,7672875.00,6,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74848,,ASIANPAINT,,2026-02-24,2026-02-24,2480.00,PE,ASIANPAINT26FEB2480PE,110.00,121.00,83.60,96.15,99.80,143.30,2402.00,96.15,118500,1250,185,119095887.50,182,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68938,,ASIANPAINT,,2026-02-24,2026-02-24,2380.00,PE,ASIANPAINT26FEB2380PE,52.25,60.85,37.85,42.65,44.55,73.80,2402.00,42.65,86750,32500,1346,816163637.50,1159,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74837,,ASIANPAINT,,2026-02-24,2026-02-24,2280.00,PE,ASIANPAINT26FEB2280PE,28.00,28.00,15.05,16.60,16.65,33.60,2402.00,16.60,92250,-11250,217,124681762.50,197,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74824,,ASIANPAINT,,2026-02-24,2026-02-24,2080.00,PE,ASIANPAINT26FEB2080PE,0.00,0.00,0.00,0.30,0.00,0.30,2402.00,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68807,,ASIANPAINT,,2026-02-24,2026-02-24,1960.00,PE,ASIANPAINT26FEB1960PE,0.00,0.00,0.00,0.05,0.00,0.05,2402.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82677,,ASIANPAINT,,2026-04-28,2026-04-28,2880.00,CE,ASIANPAINT26APR2880CE,0.00,0.00,0.00,57.50,0.00,57.50,2402.00,7.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82661,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,CE,ASIANPAINT26APR2680CE,0.00,0.00,0.00,125.80,0.00,125.80,2402.00,27.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82659,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,CE,ASIANPAINT26APR2640CE,0.00,0.00,0.00,144.65,0.00,144.65,2402.00,35.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69317,,ASIANPAINT,,2026-03-30,2026-03-30,2760.00,CE,ASIANPAINT26MAR2760CE,0.00,0.00,0.00,13.30,13.30,13.30,2402.00,6.85,500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82526,,ASIANPAINT,,2026-03-30,2026-03-30,2660.00,CE,ASIANPAINT26MAR2660CE,18.00,19.25,16.00,16.00,16.00,105.65,2402.00,16.30,3750,3750,15,10044187.50,13,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82520,,ASIANPAINT,,2026-03-30,2026-03-30,2540.00,CE,ASIANPAINT26MAR2540CE,0.00,0.00,0.00,59.80,59.80,59.80,2402.00,40.25,500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69294,,ASIANPAINT,,2026-03-30,2026-03-30,2360.00,CE,ASIANPAINT26MAR2360CE,0.00,0.00,0.00,445.40,0.00,445.40,2402.00,117.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69288,,ASIANPAINT,,2026-03-30,2026-03-30,2240.00,CE,ASIANPAINT26MAR2240CE,0.00,0.00,0.00,555.90,0.00,555.90,2402.00,201.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82504,,ASIANPAINT,,2026-03-30,2026-03-30,2220.00,CE,ASIANPAINT26MAR2220CE,0.00,0.00,0.00,430.85,0.00,430.85,2402.00,217.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82500,,ASIANPAINT,,2026-03-30,2026-03-30,2140.00,CE,ASIANPAINT26MAR2140CE,0.00,0.00,0.00,507.15,0.00,507.15,2402.00,287.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69282,,ASIANPAINT,,2026-03-30,2026-03-30,2120.00,CE,ASIANPAINT26MAR2120CE,0.00,0.00,0.00,671.00,0.00,671.00,2402.00,305.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75017,,ASIANPAINT,,2026-02-24,2026-02-24,3240.00,CE,ASIANPAINT26FEB3240CE,0.00,0.00,0.00,0.50,0.50,0.50,2402.00,0.05,8750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69198,,ASIANPAINT,,2026-02-24,2026-02-24,3140.00,CE,ASIANPAINT26FEB3140CE,0.00,0.00,0.00,0.65,0.65,0.65,2402.00,0.05,5750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74959,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,CE,ASIANPAINT26FEB2960CE,1.00,1.30,1.00,1.30,1.30,1.15,2402.00,0.05,27250,-250,3,2220862.50,3,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69134,,ASIANPAINT,,2026-02-24,2026-02-24,2940.00,CE,ASIANPAINT26FEB2940CE,1.05,1.30,1.05,1.30,1.30,1.25,2402.00,1.30,45000,-750,8,5882462.50,7,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74953,,ASIANPAINT,,2026-02-24,2026-02-24,2840.00,CE,ASIANPAINT26FEB2840CE,2.30,2.85,0.85,1.90,1.85,1.80,2402.00,1.90,126750,-11500,154,109416587.50,115,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69013,,ASIANPAINT,,2026-02-24,2026-02-24,2460.00,CE,ASIANPAINT26FEB2460CE,37.85,50.85,32.15,34.45,33.00,27.40,2402.00,34.45,204250,-4500,2186,1366104575.00,1777,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68929,,ASIANPAINT,,2026-02-24,2026-02-24,2220.00,CE,ASIANPAINT26FEB2220CE,0.00,0.00,0.00,559.70,0.00,559.70,2402.00,193.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68923,,ASIANPAINT,,2026-02-24,2026-02-24,2140.00,CE,ASIANPAINT26FEB2140CE,0.00,0.00,0.00,638.35,0.00,638.35,2402.00,269.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74823,,ASIANPAINT,,2026-02-24,2026-02-24,2080.00,CE,ASIANPAINT26FEB2080CE,0.00,0.00,0.00,827.45,0.00,827.45,2402.00,329.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82644,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,PE,ASIANPAINT26APR2320PE,0.00,0.00,0.00,22.20,0.00,22.20,2402.00,55.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82674,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,PE,ASIANPAINT26APR2800PE,0.00,0.00,0.00,214.20,0.00,214.20,2402.00,375.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,CE,ASIANPAINT26MAR2520CE,0.00,0.00,0.00,311.45,0.00,311.45,2402.00,46.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69251,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,CE,ASIANPAINT26MAR2040CE,0.00,0.00,0.00,749.05,0.00,749.05,2402.00,381.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69194,,ASIANPAINT,,2026-02-24,2026-02-24,3100.00,CE,ASIANPAINT26FEB3100CE,0.70,0.95,0.70,0.90,0.90,0.75,2402.00,0.90,53750,750,30,23256225.00,30,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68925,,ASIANPAINT,,2026-02-24,2026-02-24,2180.00,CE,ASIANPAINT26FEB2180CE,0.00,0.00,0.00,598.95,0.00,598.95,2402.00,230.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74828,,ASIANPAINT,,2026-02-24,2026-02-24,2160.00,CE,ASIANPAINT26FEB2160CE,0.00,0.00,0.00,278.35,278.35,278.35,2402.00,250.25,500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74820,,ASIANPAINT,,2026-02-24,2026-02-24,2000.00,CE,ASIANPAINT26FEB2000CE,0.00,0.00,0.00,906.05,0.00,906.05,2402.00,408.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82516,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,CE,ASIANPAINT26MAR2460CE,0.00,0.00,0.00,226.10,0.00,226.10,2402.00,67.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82524,,ASIANPAINT,,2026-03-30,2026-03-30,2620.00,CE,ASIANPAINT26MAR2620CE,0.00,0.00,0.00,50.00,50.00,50.00,2402.00,22.40,250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82528,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,CE,ASIANPAINT26MAR2700CE,16.00,16.00,12.05,12.40,12.40,12.00,2402.00,11.70,5750,2000,15,10174475.00,14,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82647,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,CE,ASIANPAINT26APR2400CE,0.00,0.00,0.00,296.60,0.00,296.60,2402.00,120.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74948,,ASIANPAINT,,2026-02-24,2026-02-24,2720.00,PE,ASIANPAINT26FEB2720PE,305.00,314.85,305.00,306.15,306.15,220.75,2402.00,309.70,71250,-500,8,6061187.50,8,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74958,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,PE,ASIANPAINT26FEB2920PE,0.00,0.00,0.00,292.45,289.95,292.45,2402.00,508.35,3000,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,0.00,0.00,0.00,360.50,0.00,360.50,2402.00,166.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69120,,ASIANPAINT,,2026-02-24,2026-02-24,2700.00,PE,ASIANPAINT26FEB2700PE,298.00,303.00,275.00,290.90,290.90,327.30,2402.00,290.10,169250,-1250,19,14197725.00,14,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74960,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,PE,ASIANPAINT26FEB2960PE,0.00,0.00,0.00,200.00,200.00,200.00,2402.00,548.20,1250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69187,,ASIANPAINT,,2026-02-24,2026-02-24,3020.00,PE,ASIANPAINT26FEB3020PE,0.00,0.00,0.00,340.00,340.00,340.00,2402.00,608.00,250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69318,,ASIANPAINT,,2026-03-30,2026-03-30,2760.00,PE,ASIANPAINT26MAR2760PE,0.00,0.00,0.00,116.80,0.00,116.80,2402.00,341.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69324,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,PE,ASIANPAINT26MAR2800PE,0.00,0.00,0.00,348.00,348.00,348.00,2402.00,379.20,4750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82638,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,PE,ASIANPAINT26APR2200PE,0.00,0.00,0.00,8.95,0.00,8.95,2402.00,23.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82645,,ASIANPAINT,,2026-04-28,2026-04-28,2360.00,CE,ASIANPAINT26APR2360CE,0.00,0.00,0.00,327.85,0.00,327.85,2402.00,142.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74839,,ASIANPAINT,,2026-02-24,2026-02-24,2320.00,CE,ASIANPAINT26FEB2320CE,0.00,0.00,0.00,81.70,81.70,81.70,2402.00,108.55,2750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74847,,ASIANPAINT,,2026-02-24,2026-02-24,2480.00,CE,ASIANPAINT26FEB2480CE,29.00,42.35,26.10,28.45,26.80,22.95,2402.00,28.45,160500,-19750,1815,1140473650.00,1376,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74955,,ASIANPAINT,,2026-02-24,2026-02-24,2880.00,CE,ASIANPAINT26FEB2880CE,1.75,1.85,1.20,1.55,1.55,1.75,2402.00,0.05,25250,-750,36,25932900.00,17,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74860,,ASIANPAINT,,2026-02-24,2026-02-24,2680.00,CE,ASIANPAINT26FEB2680CE,5.15,6.95,4.55,4.80,4.65,4.65,2402.00,4.80,119500,7750,316,212137250.00,251,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74843,,ASIANPAINT,,2026-02-24,2026-02-24,2400.00,CE,ASIANPAINT26FEB2400CE,50.00,83.45,50.00,61.60,59.45,46.90,2402.00,61.60,264750,-7500,4899,3022686300.00,4151,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82641,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,CE,ASIANPAINT26APR2280CE,0.00,0.00,0.00,394.45,0.00,394.45,2402.00,193.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82657,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,CE,ASIANPAINT26APR2600CE,0.00,0.00,0.00,165.40,0.00,165.40,2402.00,44.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82665,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,CE,ASIANPAINT26APR2760CE,0.00,0.00,0.00,93.50,0.00,93.50,2402.00,16.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,42182,,ASIANPAINT,,2026-02-24,2026-02-24,2040.00,PE,ASIANPAINT26FEB2040PE,0.00,0.00,0.00,0.25,0.00,0.25,2402.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68922,,ASIANPAINT,,2026-02-24,2026-02-24,2100.00,PE,ASIANPAINT26FEB2100PE,5.00,5.05,2.00,2.40,2.50,4.70,2402.00,2.40,520000,7000,1252,658055050.00,693,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68924,,ASIANPAINT,,2026-02-24,2026-02-24,2140.00,PE,ASIANPAINT26FEB2140PE,4.20,4.20,4.20,4.20,4.20,0.30,2402.00,0.70,250,250,1,536050.00,1,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74829,,ASIANPAINT,,2026-02-24,2026-02-24,2160.00,PE,ASIANPAINT26FEB2160PE,7.50,7.50,4.50,4.75,4.95,6.90,2402.00,4.75,40750,40000,289,156405587.50,171,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74844,,ASIANPAINT,,2026-02-24,2026-02-24,2400.00,PE,ASIANPAINT26FEB2400PE,76.00,76.00,44.05,52.10,52.95,84.00,2402.00,52.10,375000,26500,3481,2134844212.50,2924,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69250,,ASIANPAINT,,2026-03-30,2026-03-30,2000.00,PE,ASIANPAINT26MAR2000PE,0.00,0.00,0.00,0.30,0.00,0.30,2402.00,1.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69281,,ASIANPAINT,,2026-03-30,2026-03-30,2080.00,PE,ASIANPAINT26MAR2080PE,0.00,0.00,0.00,0.85,0.00,0.85,2402.00,3.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69299,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,PE,ASIANPAINT26MAR2440PE,0.00,0.00,0.00,78.00,78.00,78.00,2402.00,93.65,4750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82517,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,PE,ASIANPAINT26MAR2460PE,0.00,0.00,0.00,37.55,0.00,37.55,2402.00,104.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69310,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,PE,ASIANPAINT26MAR2640PE,0.00,0.00,0.00,68.40,0.00,68.40,2402.00,235.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82619,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,PE,ASIANPAINT26APR1920PE,0.00,0.00,0.00,0.50,0.00,0.50,2402.00,1.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,0.00,0.00,0.00,1.25,0.00,1.25,2402.00,3.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82662,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,PE,ASIANPAINT26APR2680PE,0.00,0.00,0.00,141.95,0.00,141.95,2402.00,271.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,0.00,0.00,0.00,164.30,0.00,164.30,2402.00,305.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82628,,ASIANPAINT,,2026-04-28,2026-04-28,2120.00,CE,ASIANPAINT26APR2120CE,0.00,0.00,0.00,539.65,0.00,539.65,2402.00,320.75,0,0,0,0.00,0,F1,250,,,,,
