TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,1900.00,PE,ANGELONE26APR1900PE,0.00,0.00,0.00,33.90,0.00,33.90,2401.35,29.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,2000.00,CE,ANGELONE26APR2000CE,0.00,0.00,0.00,624.70,0.00,624.70,2401.35,473.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80670,,ANGELONE,,2026-03-30,2026-03-30,2850.00,CE,ANGELONE26MAR2850CE,0.00,0.00,0.00,118.10,0.00,118.10,2401.35,43.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80793,,ANGELONE,,2026-04-28,2026-04-28,3000.00,PE,ANGELONE26APR3000PE,0.00,0.00,0.00,537.25,0.00,537.25,2401.35,611.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,2550.00,PE,ANGELONE26MAR2550PE,0.00,0.00,0.00,119.55,119.55,119.55,2401.35,243.95,500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,1900.00,CE,ANGELONE26MAR1900CE,0.00,0.00,0.00,532.10,0.00,532.10,2401.35,531.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,2050.00,CE,ANGELONE26MAR2050CE,0.00,0.00,0.00,552.00,0.00,552.00,2401.35,404.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80668,,ANGELONE,,2026-03-30,2026-03-30,2750.00,CE,ANGELONE26MAR2750CE,0.00,0.00,0.00,148.50,0.00,148.50,2401.35,61.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,44.25,45.00,34.00,35.40,35.40,59.95,2401.35,27.05,6250,0,13,6628050.00,13,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,81.10,81.10,81.10,81.10,81.10,74.50,2401.35,74.10,250,250,1,570275.00,1,F1,250,,,,,
