TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7036.40,90.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128368,,POLYCAB,,2026-02-24,2026-02-24,6000.00,PE,POLYCAB26FEB6000PE,30.95,30.95,11.55,12.95,15.20,33.95,7036.40,12.95,39250,13875,388,291804443.75,328,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,132.80,132.80,45.35,50.70,50.10,131.70,7036.40,50.70,25250,-125,147,122716712.50,137,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7036.40,71.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,0.00,0.00,0.00,487.25,0.00,487.25,7036.40,290.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,6955.00,7140.00,6900.00,7113.50,7139.50,6917.00,7036.40,7113.50,5750,3125,33,28760187.50,31,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,362.40,362.40,336.85,336.85,336.85,494.35,7036.40,519.85,750,0,2,1737406.25,2,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,283.15,391.00,267.75,391.00,391.00,389.40,7036.40,391.00,36625,-250,13,11396331.25,12,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,67.45,97.10,42.30,84.15,88.00,64.20,7036.40,84.15,57000,-7625,946,870525831.25,769,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,22.10,32.25,12.00,24.55,25.55,22.10,7036.40,24.55,60375,1250,623,601029100.00,570,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,1.60,2.50,1.40,1.85,1.85,8.75,7036.40,1.85,31125,-1625,136,144529112.50,76,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7036.40,313.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152193,,POLYCAB,,2026-03-30,2026-03-30,7100.00,PE,POLYCAB26MAR7100PE,0.00,0.00,0.00,583.20,0.00,583.20,7036.40,362.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128365,,POLYCAB,,2026-02-24,2026-02-24,5800.00,CE,POLYCAB26FEB5800CE,0.00,0.00,0.00,1778.35,0.00,1778.35,7036.40,1256.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155813,,POLYCAB,,2026-02-24,2026-02-24,7700.00,PE,POLYCAB26FEB7700PE,0.00,0.00,0.00,815.00,815.00,815.00,7036.40,680.40,1750,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155801,,POLYCAB,,2026-02-24,2026-02-24,6500.00,PE,POLYCAB26FEB6500PE,105.40,105.40,34.70,38.50,39.00,99.00,7036.40,38.50,35750,1875,694,569183412.50,621,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128488,,POLYCAB,,2026-02-24,2026-02-24,8000.00,CE,POLYCAB26FEB8000CE,7.40,9.75,4.90,8.60,9.50,6.95,7036.40,8.60,128500,-7875,1073,1073899587.50,816,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,0.00,0.00,0.00,377.65,0.00,377.65,7036.40,416.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152189,,POLYCAB,,2026-03-30,2026-03-30,6700.00,PE,POLYCAB26MAR6700PE,0.00,0.00,0.00,364.00,0.00,364.00,7036.40,188.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155851,,POLYCAB,,2026-03-30,2026-03-30,6000.00,PE,POLYCAB26MAR6000PE,0.00,0.00,0.00,65.70,0.00,65.70,7036.40,37.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152187,,POLYCAB,,2026-03-30,2026-03-30,6500.00,PE,POLYCAB26MAR6500PE,0.00,0.00,0.00,276.10,0.00,276.10,7036.40,126.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152343,,POLYCAB,,2026-04-28,2026-04-28,6200.00,PE,POLYCAB26APR6200PE,0.00,0.00,0.00,235.95,0.00,235.95,7036.40,107.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152365,,POLYCAB,,2026-04-28,2026-04-28,7600.00,PE,POLYCAB26APR7600PE,0.00,0.00,0.00,983.10,0.00,983.10,7036.40,728.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155796,,POLYCAB,,2026-02-24,2026-02-24,6100.00,CE,POLYCAB26FEB6100CE,0.00,0.00,0.00,1488.60,0.00,1488.60,7036.40,963.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128443,,POLYCAB,,2026-02-24,2026-02-24,6400.00,CE,POLYCAB26FEB6400CE,0.00,0.00,0.00,550.00,550.00,550.00,7036.40,686.65,500,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155850,,POLYCAB,,2026-03-30,2026-03-30,6000.00,CE,POLYCAB26MAR6000CE,0.00,0.00,0.00,1651.55,0.00,1651.55,7036.40,1124.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1031.05,0.00,1031.05,7036.40,518.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,323.45,0.00,323.45,7036.40,358.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155869,,POLYCAB,,2026-03-30,2026-03-30,7800.00,PE,POLYCAB26MAR7800PE,0.00,0.00,0.00,677.50,0.00,677.50,7036.40,825.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,0.00,0.00,0.00,468.20,0.00,468.20,7036.40,505.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,1034.50,0.00,1034.50,7036.40,1184.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,0.00,0.00,0.00,490.00,0.00,490.00,7036.40,126.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128479,,POLYCAB,,2026-02-24,2026-02-24,7000.00,PE,POLYCAB26FEB7000PE,284.05,296.00,144.45,157.30,159.00,306.10,7036.40,157.30,63125,6625,328,295994343.75,291,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,0.00,0.00,0.00,154.15,0.00,154.15,7036.40,149.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128474,,POLYCAB,,2026-02-24,2026-02-24,6800.00,CE,POLYCAB26FEB6800CE,258.95,350.00,196.85,322.10,341.75,235.60,7036.40,322.10,32500,750,772,679319925.00,598,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,6908.50,7114.50,6865.00,7086.00,7114.50,6872.00,7036.40,7086.00,42125,-3625,141,122610437.50,136,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152345,,POLYCAB,,2026-04-28,2026-04-28,6400.00,PE,POLYCAB26APR6400PE,0.00,0.00,0.00,307.60,0.00,307.60,7036.40,155.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152337,,POLYCAB,,2026-04-28,2026-04-28,5600.00,PE,POLYCAB26APR5600PE,0.00,0.00,0.00,89.65,0.00,89.65,7036.40,27.30,0,0,0,0.00,0,F1,125,,,,,
