TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.00,0.00,0.00,14.06,0.00,14.06,155.05,13.57,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,6.30,7.76,6.30,6.30,6.30,7.00,155.05,5.75,52500,26250,11,4539307.50,11,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,26.65,0.00,26.65,155.05,23.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,0.00,0.00,0.00,6.41,0.00,6.41,155.05,3.87,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.00,0.00,0.00,8.32,0.00,8.32,155.05,5.44,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156192,,PPLPHARMA,,2026-02-24,2026-02-24,142.50,CE,PPLPHARMA26FEB142.5CE,10.98,12.73,10.45,12.73,12.73,15.92,155.05,12.73,18375,7875,8,3224497.50,8,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,0.65,1.24,0.57,1.04,1.15,0.86,155.05,1.04,459375,57750,182,83947972.50,131,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156208,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,CE,PPLPHARMA26FEB182.5CE,0.00,0.00,0.00,0.79,0.79,0.79,155.05,0.21,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156199,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,PE,PPLPHARMA26FEB157.5PE,9.98,10.00,6.22,6.56,6.53,9.10,155.05,6.56,446250,-26250,35,15229173.75,35,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156205,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,PE,PPLPHARMA26FEB172.5PE,0.00,0.00,0.00,21.50,21.50,21.50,155.05,17.74,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156209,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,PE,PPLPHARMA26FEB182.5PE,0.00,0.00,0.00,17.15,0.00,17.15,155.05,27.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,152.15,154.61,149.83,154.61,154.61,155.76,155.05,154.61,94500,7875,7,2782185.00,7,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156196,,PPLPHARMA,,2026-02-24,2026-02-24,152.50,CE,PPLPHARMA26FEB152.5CE,5.08,7.24,3.81,6.62,7.03,5.33,155.05,6.62,472500,0,118,48861120.00,103,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156251,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,PE,PPLPHARMA26MAR160PE,0.00,0.00,0.00,8.16,0.00,8.16,155.05,10.73,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,35.93,0.00,35.93,155.05,37.19,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156243,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,PE,PPLPHARMA26MAR140PE,3.00,3.65,2.62,2.62,2.62,2.85,155.05,2.62,139125,13125,22,8263132.50,17,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129714,,PPLPHARMA,,2026-02-24,2026-02-24,165.00,CE,PPLPHARMA26FEB165CE,1.83,2.57,1.20,2.00,2.50,1.83,155.05,2.00,1231125,338625,781,341982138.75,713,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156249,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,PE,PPLPHARMA26MAR155PE,0.00,0.00,0.00,6.38,0.00,6.38,155.05,8.02,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153149,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,PE,PPLPHARMA26APR135PE,0.00,0.00,0.00,4.80,0.00,4.80,155.05,2.64,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,155.05,15.37,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,0.00,0.00,0.00,25.97,0.00,25.97,155.05,22.33,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153041,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,PE,PPLPHARMA26MAR142.5PE,4.06,4.06,4.06,4.06,4.06,5.59,155.05,3.19,5250,5250,2,769440.00,1,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,0.00,0.00,0.00,16.45,16.45,16.45,155.05,18.78,102375,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156236,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,CE,PPLPHARMA26MAR125CE,0.00,0.00,0.00,48.96,0.00,48.96,155.05,31.57,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129713,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,PE,PPLPHARMA26FEB160PE,9.90,11.86,7.77,7.96,8.15,11.03,155.05,7.96,724500,57750,84,37331280.00,74,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156200,,PPLPHARMA,,2026-02-24,2026-02-24,162.50,CE,PPLPHARMA26FEB162.5CE,2.64,3.00,2.64,2.82,3.00,2.30,155.05,2.82,375375,-2625,2,867930.00,2,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129702,,PPLPHARMA,,2026-02-24,2026-02-24,140.00,PE,PPLPHARMA26FEB140PE,2.22,2.22,0.92,1.02,0.96,1.83,155.05,1.02,427875,-23625,180,66744168.75,110,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129700,,PPLPHARMA,,2026-02-24,2026-02-24,135.00,PE,PPLPHARMA26FEB135PE,0.00,0.00,0.00,1.33,1.33,1.33,155.05,0.29,23625,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156202,,PPLPHARMA,,2026-02-24,2026-02-24,167.50,CE,PPLPHARMA26FEB167.5CE,1.20,2.00,0.98,1.86,2.00,1.50,155.05,1.86,91875,47250,61,27030753.75,38,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129715,,PPLPHARMA,,2026-02-24,2026-02-24,165.00,PE,PPLPHARMA26FEB165PE,15.20,16.63,11.40,11.43,11.40,13.90,155.05,11.43,454125,-31500,24,11334303.75,24,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129729,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,PE,PPLPHARMA26FEB185PE,0.00,0.00,0.00,33.00,33.00,33.00,155.05,29.48,70875,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.00,0.00,0.00,0.81,0.00,0.81,155.05,0.47,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,38.40,38.40,38.40,38.40,38.40,34.75,155.05,34.38,105000,-2625,1,599550.00,1,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,28.92,30.00,25.00,25.00,25.00,28.87,155.05,25.00,165375,0,5,2734620.00,3,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,0.00,0.00,0.00,7.34,0.00,7.34,155.05,6.17,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.00,0.00,0.00,11.46,0.00,11.46,155.05,10.66,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129728,,PPLPHARMA,,2026-02-24,2026-02-24,185.00,CE,PPLPHARMA26FEB185CE,0.00,0.00,0.00,0.70,0.70,0.70,155.05,0.14,60375,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156204,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,CE,PPLPHARMA26FEB172.5CE,0.00,0.00,0.00,0.35,0.35,0.35,155.05,0.86,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,39.20,39.20,39.20,155.05,53.35,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,0.00,0.00,0.00,7.57,0.00,7.57,155.05,4.78,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129701,,PPLPHARMA,,2026-02-24,2026-02-24,140.00,CE,PPLPHARMA26FEB140CE,0.00,0.00,0.00,13.98,13.51,13.98,155.05,16.25,31500,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129708,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,CE,PPLPHARMA26FEB150CE,6.56,8.85,4.79,8.22,8.60,6.56,155.05,8.22,451500,0,156,64048425.00,103,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156198,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,CE,PPLPHARMA26FEB157.5CE,3.50,4.74,2.36,4.17,4.62,3.50,155.05,4.17,519750,-26250,116,48968692.50,89,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156206,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,CE,PPLPHARMA26FEB177.5CE,0.90,0.90,0.90,0.90,0.90,9.48,155.05,0.90,7875,7875,3,1404900.00,1,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156211,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,PE,PPLPHARMA26FEB187.5PE,0.00,0.00,0.00,27.76,27.76,27.76,155.05,31.92,31500,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129712,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,CE,PPLPHARMA26FEB160CE,2.80,3.90,1.84,3.52,3.79,2.78,155.05,3.52,2572500,929250,1041,445383933.75,605,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,0.00,0.00,0.00,10.81,0.00,10.81,155.05,9.44,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153112,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,CE,PPLPHARMA26MAR172.5CE,0.00,0.00,0.00,4.50,0.00,4.50,155.05,3.29,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153109,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,PE,PPLPHARMA26MAR162.5PE,0.00,0.00,0.00,15.69,0.00,15.69,155.05,12.25,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156257,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,PE,PPLPHARMA26MAR175PE,0.00,0.00,0.00,15.13,0.00,15.13,155.05,21.26,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156210,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,CE,PPLPHARMA26FEB187.5CE,0.00,0.00,0.00,0.50,0.50,0.50,155.05,0.09,52500,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156261,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,PE,PPLPHARMA26MAR185PE,0.00,0.00,0.00,30.97,30.97,30.97,155.05,29.75,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156270,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,CE,PPLPHARMA26MAR210CE,0.00,0.00,0.00,1.00,1.00,1.00,155.05,0.17,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156238,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,CE,PPLPHARMA26MAR130CE,0.00,0.00,0.00,44.47,0.00,44.47,155.05,27.03,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,15.91,0.00,15.91,155.05,12.35,0,0,0,0.00,0,F1,2625,,,,,
