TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,129203,,POWERINDIA,,2026-02-24,2026-02-24,14000.00,CE,POWERINDIA26FEB14000CE,0.00,0.00,0.00,3674.65,3674.65,3674.65,18978.10,5027.40,50,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152889,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,PE,POWERINDIA26APR19000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,18978.10,1648.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156161,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,PE,POWERINDIA26MAR20500PE,0.00,0.00,0.00,3377.45,0.00,3377.45,18978.10,2256.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152835,,POWERINDIA,,2026-03-30,2026-03-30,19750.00,PE,POWERINDIA26MAR19750PE,0.00,0.00,0.00,3476.20,0.00,3476.20,18978.10,1780.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156157,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,PE,POWERINDIA26MAR19500PE,0.00,0.00,0.00,2718.40,0.00,2718.40,18978.10,1634.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156103,,POWERINDIA,,2026-02-24,2026-02-24,19750.00,PE,POWERINDIA26FEB19750PE,0.00,0.00,0.00,2519.75,0.00,2519.75,18978.10,1312.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156099,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,PE,POWERINDIA26FEB18750PE,1162.75,1171.10,806.55,806.55,806.55,1195.55,18978.10,806.55,850,200,34,33552650.00,34,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156091,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,PE,POWERINDIA26FEB16750PE,397.80,400.80,207.10,212.55,207.10,421.05,18978.10,212.55,2600,-250,52,44413495.00,50,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152831,,POWERINDIA,,2026-03-30,2026-03-30,18750.00,PE,POWERINDIA26MAR18750PE,0.00,0.00,0.00,2733.40,0.00,2733.40,18978.10,1235.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156085,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,PE,POWERINDIA26FEB15250PE,0.00,0.00,0.00,445.95,0.00,445.95,18978.10,24.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152839,,POWERINDIA,,2026-03-30,2026-03-30,20750.00,PE,POWERINDIA26MAR20750PE,0.00,0.00,0.00,4280.15,0.00,4280.15,18978.10,2426.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152837,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,PE,POWERINDIA26MAR20250PE,0.00,0.00,0.00,3871.70,0.00,3871.70,18978.10,2091.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156153,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,PE,POWERINDIA26MAR18500PE,0.00,0.00,0.00,2125.60,0.00,2125.60,18978.10,1116.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129263,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,CE,POWERINDIA26FEB22000CE,110.05,149.80,85.30,142.65,141.60,103.80,18978.10,142.65,18400,1950,573,633823467.50,483,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152876,,POWERINDIA,,2026-04-28,2026-04-28,16000.00,CE,POWERINDIA26APR16000CE,0.00,0.00,0.00,2355.15,0.00,2355.15,18978.10,3679.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152878,,POWERINDIA,,2026-04-28,2026-04-28,16500.00,CE,POWERINDIA26APR16500CE,0.00,0.00,0.00,2107.05,0.00,2107.05,18978.10,3320.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152888,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,CE,POWERINDIA26APR19000CE,0.00,0.00,0.00,1161.30,0.00,1161.30,18978.10,1867.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,0.00,0.00,0.00,792.25,0.00,792.25,18978.10,1262.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156095,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,PE,POWERINDIA26FEB17750PE,0.00,0.00,0.00,671.70,671.70,671.70,18978.10,373.05,300,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156090,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,CE,POWERINDIA26FEB16750CE,0.00,0.00,0.00,2234.40,2234.40,2234.40,18978.10,2435.10,2300,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129264,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,PE,POWERINDIA26FEB22000PE,0.00,0.00,0.00,2476.95,0.00,2476.95,18978.10,3081.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156167,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,PE,POWERINDIA26MAR22000PE,0.00,0.00,0.00,4474.15,0.00,4474.15,18978.10,3356.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156087,,POWERINDIA,,2026-02-24,2026-02-24,15750.00,PE,POWERINDIA26FEB15750PE,0.00,0.00,0.00,155.90,155.90,155.90,18978.10,48.15,350,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129210,,POWERINDIA,,2026-02-24,2026-02-24,16000.00,CE,POWERINDIA26FEB16000CE,2550.00,2550.00,2550.00,2550.00,2550.00,1928.95,18978.10,3096.90,350,0,3,2782500.00,1,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129218,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,CE,POWERINDIA26FEB18000CE,1150.00,1549.00,949.25,1509.20,1464.70,1094.00,18978.10,1509.20,8200,-1700,90,87030992.50,75,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156104,,POWERINDIA,,2026-02-24,2026-02-24,20250.00,CE,POWERINDIA26FEB20250CE,0.00,0.00,0.00,911.35,0.00,911.35,18978.10,447.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152806,,POWERINDIA,,2026-03-30,2026-03-30,15250.00,CE,POWERINDIA26MAR15250CE,0.00,0.00,0.00,2434.80,0.00,2434.80,18978.10,4037.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152900,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,CE,POWERINDIA26APR21500CE,0.00,0.00,0.00,607.95,0.00,607.95,18978.10,955.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152877,,POWERINDIA,,2026-04-28,2026-04-28,16000.00,PE,POWERINDIA26APR16000PE,0.00,0.00,0.00,1401.10,0.00,1401.10,18978.10,497.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152841,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,PE,POWERINDIA26MAR21250PE,0.00,0.00,0.00,4701.60,0.00,4701.60,18978.10,2783.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152825,,POWERINDIA,,2026-03-30,2026-03-30,17750.00,PE,POWERINDIA26MAR17750PE,653.20,653.20,653.20,653.20,653.20,625.00,18978.10,801.00,450,0,2,1840320.00,1,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152819,,POWERINDIA,,2026-03-30,2026-03-30,16250.00,PE,POWERINDIA26MAR16250PE,0.00,0.00,0.00,1241.00,0.00,1241.00,18978.10,355.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129251,,POWERINDIA,,2026-02-24,2026-02-24,20500.00,PE,POWERINDIA26FEB20500PE,0.00,0.00,0.00,1950.00,1950.00,1950.00,18978.10,1835.60,50,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129246,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,PE,POWERINDIA26FEB20000PE,1900.00,1900.00,1721.00,1721.00,1721.00,2133.55,18978.10,1478.00,1150,-50,3,3276050.00,2,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129211,,POWERINDIA,,2026-02-24,2026-02-24,16000.00,PE,POWERINDIA26FEB16000PE,220.00,243.60,113.35,123.30,134.45,232.05,18978.10,123.30,9850,-300,283,228837777.50,200,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152816,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,CE,POWERINDIA26MAR15750CE,0.00,0.00,0.00,2139.30,0.00,2139.30,18978.10,3618.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,0.00,0.00,0.00,564.25,0.00,564.25,18978.10,159.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152887,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,PE,POWERINDIA26APR18500PE,0.00,0.00,0.00,2822.20,0.00,2822.20,18978.10,1399.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,1281.00,1299.00,897.75,947.95,917.55,1451.30,18978.10,947.95,4200,-900,98,98446405.00,89,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,18978.10,2870.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,1150.30,0.00,1150.30,18978.10,757.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156159,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,PE,POWERINDIA26MAR20000PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,18978.10,1932.85,50,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156145,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,PE,POWERINDIA26MAR16500PE,0.00,0.00,0.00,1164.40,0.00,1164.40,18978.10,413.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156141,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,PE,POWERINDIA26MAR15500PE,0.00,0.00,0.00,804.55,0.00,804.55,18978.10,216.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156111,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,PE,POWERINDIA26FEB21750PE,0.00,0.00,0.00,4003.30,0.00,4003.30,18978.10,2859.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156137,,POWERINDIA,,2026-03-30,2026-03-30,14500.00,PE,POWERINDIA26MAR14500PE,0.00,0.00,0.00,523.35,0.00,523.35,18978.10,99.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156086,,POWERINDIA,,2026-02-24,2026-02-24,15750.00,CE,POWERINDIA26FEB15750CE,0.00,0.00,0.00,3084.80,0.00,3084.80,18978.10,3328.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156094,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,CE,POWERINDIA26FEB17750CE,1257.40,1557.05,1257.40,1530.75,1530.75,1265.40,18978.10,1659.90,350,-50,6,5750780.00,6,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129220,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,CE,POWERINDIA26FEB18500CE,950.35,1220.00,799.00,1186.90,1168.40,855.60,18978.10,1186.90,11800,4600,548,534188177.50,383,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129245,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,CE,POWERINDIA26FEB20000CE,400.00,554.95,330.00,531.15,520.00,340.65,18978.10,531.15,17600,2150,1139,1164924855.00,913,F1,50,,,,,
