TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,1774.45,0.00,1774.45,7734.35,1465.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,0.00,0.00,0.00,1129.55,0.00,1129.55,7734.35,1055.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,453.15,0.00,453.15,7734.35,461.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123349,,OFSS,,2026-02-24,2026-02-24,6600.00,PE,OFSS26FEB6600PE,0.00,0.00,0.00,4.40,4.40,4.40,7734.35,4.20,3375,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146866,,OFSS,,2026-03-30,2026-03-30,7700.00,PE,OFSS26MAR7700PE,0.00,0.00,0.00,264.70,264.70,264.70,7734.35,338.95,75,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146996,,OFSS,,2026-04-28,2026-04-28,8400.00,CE,OFSS26APR8400CE,0.00,0.00,0.00,500.85,0.00,500.85,7734.35,266.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146066,,OFSS,,2026-03-30,2026-03-30,8400.00,PE,OFSS26MAR8400PE,0.00,0.00,0.00,746.40,746.40,746.40,7734.35,769.10,225,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145845,,OFSS,,2026-02-24,2026-02-24,8500.00,CE,OFSS26FEB8500CE,44.80,44.85,27.50,35.60,36.95,44.60,7734.35,35.60,47850,5100,456,291763128.75,396,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147001,,OFSS,,2026-04-28,2026-04-28,8800.00,PE,OFSS26APR8800PE,0.00,0.00,0.00,1022.40,0.00,1022.40,7734.35,1120.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,0.00,0.00,0.00,1148.95,0.00,1148.95,7734.35,838.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,7811.50,7811.50,7750.00,7750.00,7750.00,7811.50,7734.35,7834.00,975,150,2,1167112.50,2,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123355,,OFSS,,2026-02-24,2026-02-24,7200.00,PE,OFSS26FEB7200PE,55.00,63.85,43.80,45.20,43.80,54.95,7734.35,45.20,13800,750,173,94117773.75,149,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147004,,OFSS,,2026-04-28,2026-04-28,9200.00,CE,OFSS26APR9200CE,0.00,0.00,0.00,258.45,0.00,258.45,7734.35,101.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146993,,OFSS,,2026-04-28,2026-04-28,8000.00,PE,OFSS26APR8000PE,0.00,0.00,0.00,547.45,0.00,547.45,7734.35,570.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123348,,OFSS,,2026-02-24,2026-02-24,6600.00,CE,OFSS26FEB6600CE,0.00,0.00,0.00,1685.35,0.00,1685.35,7734.35,1160.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.00,CE,OFSS26FEB7600CE,281.95,302.50,247.85,297.60,301.40,325.75,7734.35,297.60,2175,1275,79,46595302.50,55,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.00,CE,OFSS26FEB9000CE,15.00,18.75,11.05,13.75,15.05,20.00,7734.35,13.75,24750,-7500,278,187916411.25,145,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.00,CE,OFSS26MAR7600CE,0.00,0.00,0.00,426.40,426.40,426.40,7734.35,491.15,75,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,0.00,0.00,0.00,1444.80,0.00,1444.80,7734.35,1130.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.00,PE,OFSS26FEB7400PE,71.60,103.50,71.60,81.30,80.85,79.55,7734.35,81.30,6000,-225,25,14048411.25,21,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145848,,OFSS,,2026-02-24,2026-02-24,8700.00,PE,OFSS26FEB8700PE,0.00,0.00,0.00,715.00,715.00,715.00,7734.35,958.25,225,0,0,0.00,0,F1,75,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.00,PE,OFSS26MAR8200PE,0.00,0.00,0.00,850.55,0.00,850.55,7734.35,628.20,0,0,0,0.00,0,F1,75,,,,,
