TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,157950,,SBILIFE,,2026-02-24,2026-02-24,1980.00,CE,SBILIFE26FEB1980CE,42.90,55.00,37.00,51.70,53.90,46.55,2001.00,51.70,104625,11625,931,707038481.25,858,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167071,,SBILIFE,,2026-03-30,2026-03-30,2220.00,PE,SBILIFE26MAR2220PE,0.00,0.00,0.00,184.90,0.00,184.90,2001.00,209.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158039,,SBILIFE,,2026-03-30,2026-03-30,2040.00,PE,SBILIFE26MAR2040PE,0.00,0.00,0.00,83.90,83.90,83.90,2001.00,74.25,750,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133385,,SBILIFE,,2026-02-24,2026-02-24,1800.00,PE,SBILIFE26FEB1800PE,4.50,5.30,1.70,2.15,2.30,4.30,2001.00,2.15,249000,9750,526,355636743.75,382,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133375,,SBILIFE,,2026-02-24,2026-02-24,1680.00,PE,SBILIFE26FEB1680PE,0.00,0.00,0.00,4.80,0.00,4.80,2001.00,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,0.00,0.00,0.00,132.90,0.00,132.90,2001.00,90.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167122,,SBILIFE,,2026-04-28,2026-04-28,1680.00,CE,SBILIFE26APR1680CE,0.00,0.00,0.00,387.35,0.00,387.35,2001.00,344.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167145,,SBILIFE,,2026-04-28,2026-04-28,2120.00,PE,SBILIFE26APR2120PE,0.00,0.00,0.00,123.95,0.00,123.95,2001.00,133.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133430,,SBILIFE,,2026-02-24,2026-02-24,2400.00,CE,SBILIFE26FEB2400CE,0.30,0.65,0.30,0.35,0.35,0.65,2001.00,0.35,141750,750,13,11701856.25,13,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133422,,SBILIFE,,2026-02-24,2026-02-24,2280.00,CE,SBILIFE26FEB2280CE,0.00,0.00,0.00,1.10,1.10,1.10,2001.00,0.15,15375,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167133,,SBILIFE,,2026-04-28,2026-04-28,1880.00,PE,SBILIFE26APR1880PE,0.00,0.00,0.00,27.00,0.00,27.00,2001.00,23.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52029,,SBILIFE,,2026-03-30,2026-03-30,,,SBILIFE26MARFUT,1982.60,2023.00,1981.80,2018.30,2023.00,1989.90,2001.00,2018.30,172500,1125,56,42107400.00,54,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158053,,SBILIFE,,2026-03-30,2026-03-30,2320.00,PE,SBILIFE26MAR2320PE,0.00,0.00,0.00,306.30,0.00,306.30,2001.00,302.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167158,,SBILIFE,,2026-04-28,2026-04-28,2400.00,CE,SBILIFE26APR2400CE,0.00,0.00,0.00,13.15,0.00,13.15,2001.00,3.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157941,,SBILIFE,,2026-02-24,2026-02-24,1780.00,PE,SBILIFE26FEB1780PE,0.00,0.00,0.00,7.80,0.00,7.80,2001.00,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133405,,SBILIFE,,2026-02-24,2026-02-24,2040.00,PE,SBILIFE26FEB2040PE,64.25,67.00,53.30,57.55,53.95,82.60,2001.00,57.55,62625,1125,207,163106400.00,201,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157966,,SBILIFE,,2026-02-24,2026-02-24,2300.00,CE,SBILIFE26FEB2300CE,1.10,1.10,0.70,0.75,0.75,1.10,2001.00,0.75,135750,-750,16,13805175.00,14,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133419,,SBILIFE,,2026-02-24,2026-02-24,2200.00,PE,SBILIFE26FEB2200PE,0.00,0.00,0.00,185.80,0.00,185.80,2001.00,192.95,0,0,0,0.00,0,F1,375,,,,,
