TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,408.50,0.00,408.50,5888.45,367.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94773,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,PE,BRITANNIA26APR6600PE,0.00,0.00,0.00,697.45,0.00,697.45,5888.45,673.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,0.00,0.00,0.00,619.35,0.00,619.35,5888.45,590.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81749,,BRITANNIA,,2026-02-24,2026-02-24,5250.00,CE,BRITANNIA26FEB5250CE,0.00,0.00,0.00,825.85,0.00,825.85,5888.45,656.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81778,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,CE,BRITANNIA26FEB5850CE,123.55,182.85,114.65,177.95,182.85,125.30,5888.45,177.95,12875,750,181,135910106.25,152,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82037,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,CE,BRITANNIA26FEB5900CE,115.00,158.00,95.00,153.10,155.20,116.70,5888.45,153.10,44750,1125,737,554490781.25,537,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81795,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,CE,BRITANNIA26FEB6650CE,6.10,7.10,6.10,7.10,7.10,8.00,5888.45,0.85,1625,0,2,1664150.00,2,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82101,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,CE,BRITANNIA26FEB6700CE,5.25,6.05,2.85,5.45,5.45,4.60,5888.45,5.45,83375,4625,520,435804493.75,477,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82139,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,CE,BRITANNIA26MAR4900CE,0.00,0.00,0.00,1194.05,0.00,1194.05,5888.45,1030.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82001,,BRITANNIA,,2026-02-24,2026-02-24,5200.00,PE,BRITANNIA26FEB5200PE,18.00,18.45,10.60,12.60,12.50,20.85,5888.45,12.60,12625,625,46,29982100.00,45,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82010,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,CE,BRITANNIA26FEB5600CE,266.60,352.05,266.60,352.05,352.05,286.50,5888.45,352.05,2750,-625,9,6648443.75,9,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81772,,BRITANNIA,,2026-02-24,2026-02-24,5550.00,CE,BRITANNIA26FEB5550CE,345.15,389.80,345.15,389.80,389.80,296.60,5888.45,389.80,250,125,2,1479368.75,2,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81770,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,CE,BRITANNIA26FEB5450CE,0.00,0.00,0.00,647.60,0.00,647.60,5888.45,462.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,0.00,0.00,0.00,432.05,0.00,432.05,5888.45,377.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82246,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,PE,BRITANNIA26MAR6500PE,0.00,0.00,0.00,531.75,0.00,531.75,5888.45,587.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,0.00,0.00,0.00,721.80,0.00,721.80,5888.45,685.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,5888.45,773.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94365,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,PE,BRITANNIA26MAR5750PE,0.00,0.00,0.00,143.00,0.00,143.00,5888.45,104.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94258,,BRITANNIA,,2026-03-30,2026-03-30,5350.00,PE,BRITANNIA26MAR5350PE,0.00,0.00,0.00,56.25,56.25,56.25,5888.45,19.15,1250,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82119,,BRITANNIA,,2026-02-24,2026-02-24,6800.00,PE,BRITANNIA26FEB6800PE,0.00,0.00,0.00,1040.00,1040.00,1040.00,5888.45,889.25,625,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82005,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,PE,BRITANNIA26FEB5400PE,48.85,49.45,23.40,23.95,23.50,49.35,5888.45,23.95,11000,125,96,65184075.00,78,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5888.45,959.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94772,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,CE,BRITANNIA26APR6600CE,0.00,0.00,0.00,84.55,0.00,84.55,5888.45,46.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,5888.45,170.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,0.00,0.00,0.00,150.30,150.30,150.30,5888.45,137.00,1125,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94367,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,CE,BRITANNIA26MAR5850CE,0.00,0.00,0.00,281.55,0.00,281.55,5888.45,231.15,0,0,0,0.00,0,F1,125,,,,,
