TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,148650,,PAYTM,,2026-04-28,2026-04-28,1000.00,CE,PAYTM26APR1000CE,0.00,0.00,0.00,208.30,0.00,208.30,1171.35,210.50,0,0,0,0.00,0,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125025,,PAYTM,,2026-02-24,2026-02-24,960.00,PE,PAYTM26FEB960PE,3.15,4.10,2.80,2.85,2.80,3.65,1171.35,2.85,85550,-2175,70,48881385.00,68,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148334,,PAYTM,,2026-02-24,2026-02-24,1340.00,PE,PAYTM26FEB1340PE,177.70,184.40,177.70,179.45,179.45,198.30,1171.35,171.30,184150,0,4,4412313.75,4,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148331,,PAYTM,,2026-02-24,2026-02-24,1300.00,CE,PAYTM26FEB1300CE,10.05,13.00,6.25,8.25,8.10,9.65,1171.35,8.25,1548600,-15950,2440,2314600272.50,1689,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1188.00,1189.70,1161.20,1183.70,1183.50,1161.80,1171.35,1183.70,266800,3625,139,118371620.00,138,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148326,,PAYTM,,2026-02-24,2026-02-24,1180.00,PE,PAYTM26FEB1180PE,48.80,60.00,40.90,42.70,41.85,59.75,1171.35,42.70,187050,22475,488,435552450.00,427,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148362,,PAYTM,,2026-03-30,2026-03-30,920.00,PE,PAYTM26MAR920PE,0.00,0.00,0.00,10.25,0.00,10.25,1171.35,5.55,0,0,0,0.00,0,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,0.00,0.00,0.00,89.20,0.00,89.20,1171.35,59.45,0,0,0,0.00,0,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148337,,PAYTM,,2026-02-24,2026-02-24,1420.00,CE,PAYTM26FEB1420CE,3.45,3.45,1.90,2.00,2.00,2.90,1171.35,2.10,64525,0,78,80422655.00,55,F1,725,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148323,,PAYTM,,2026-02-24,2026-02-24,1140.00,CE,PAYTM26FEB1140CE,65.60,71.85,48.65,63.10,61.95,53.00,1171.35,63.10,384250,-7250,808,700937648.75,633,F1,725,,,,,
