TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,112187,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,CE,GODREJPROP26APR1720CE,0.00,0.00,0.00,67.50,0.00,67.50,1560.10,57.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111999,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,CE,GODREJPROP26APR1200CE,0.00,0.00,0.00,353.90,0.00,353.90,1560.10,381.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100785,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,CE,GODREJPROP26MAR1600CE,67.00,76.20,62.00,71.10,70.00,62.00,1560.10,71.10,8525,-275,27,12388777.50,22,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111732,,GODREJPROP,,2026-03-30,2026-03-30,1380.00,CE,GODREJPROP26MAR1380CE,0.00,0.00,0.00,196.10,0.00,196.10,1560.10,211.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100704,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,CE,GODREJPROP26MAR1200CE,0.00,0.00,0.00,796.15,0.00,796.15,1560.10,372.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94959,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,CE,GODREJPROP26FEB2160CE,0.00,0.00,0.00,6.00,6.00,6.00,1560.10,0.05,10450,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100627,,GODREJPROP,,2026-02-24,2026-02-24,1900.00,CE,GODREJPROP26FEB1900CE,4.50,5.40,4.00,5.20,5.40,4.55,1560.10,5.20,239525,14850,261,136718573.75,140,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94929,,GODREJPROP,,2026-02-24,2026-02-24,1640.00,CE,GODREJPROP26FEB1640CE,25.45,36.50,21.70,35.00,36.50,27.80,1560.10,35.00,96250,-3300,380,174265258.75,320,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100609,,GODREJPROP,,2026-02-24,2026-02-24,1540.00,CE,GODREJPROP26FEB1540CE,57.95,80.00,52.90,75.95,80.00,58.40,1560.10,75.95,161975,30800,1563,689372585.00,1113,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94923,,GODREJPROP,,2026-02-24,2026-02-24,1520.00,CE,GODREJPROP26FEB1520CE,68.00,92.00,62.50,88.35,92.00,68.35,1560.10,88.35,101475,-8525,527,230947296.25,415,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,112175,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,CE,GODREJPROP26APR1480CE,0.00,0.00,0.00,160.50,0.00,160.50,1560.10,162.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1560.10,37.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,301.95,301.95,301.95,301.95,301.95,293.35,1560.10,280.75,550,0,2,1178072.50,1,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111745,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,PE,GODREJPROP26MAR1580PE,0.00,0.00,0.00,133.70,0.00,133.70,1560.10,91.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,0.00,0.00,0.00,755.00,755.00,755.00,1560.10,732.30,18975,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,0.00,0.00,0.00,388.05,388.05,388.05,1560.10,393.70,3850,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94926,,GODREJPROP,,2026-02-24,2026-02-24,1560.00,PE,GODREJPROP26FEB1560PE,93.35,93.35,57.60,60.75,58.40,91.45,1560.10,60.75,163350,-66825,499,224499646.25,468,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100617,,GODREJPROP,,2026-02-24,2026-02-24,1700.00,CE,GODREJPROP26FEB1700CE,14.40,22.00,13.00,20.70,21.80,16.90,1560.10,20.70,623425,58025,1997,942993232.50,1138,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100644,,GODREJPROP,,2026-02-24,2026-02-24,2140.00,CE,GODREJPROP26FEB2140CE,0.00,0.00,0.00,2.00,2.00,2.00,1560.10,0.05,550,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94973,,GODREJPROP,,2026-02-24,2026-02-24,2440.00,CE,GODREJPROP26FEB2440CE,0.00,0.00,0.00,0.80,0.80,0.80,1560.10,0.05,7150,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100746,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,CE,GODREJPROP26MAR1400CE,180.05,205.00,178.00,205.00,205.00,175.00,1560.10,205.00,3300,-825,3,1309838.75,3,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100779,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,CE,GODREJPROP26MAR1480CE,0.00,0.00,0.00,530.55,0.00,530.55,1560.10,139.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100781,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,CE,GODREJPROP26MAR1520CE,0.00,0.00,0.00,494.90,0.00,494.90,1560.10,115.75,0,0,0,0.00,0,F1,275,,,,,
