TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,129983,,JINDALSTEL,,2026-03-30,2026-03-30,1110.00,PE,JINDALSTEL26MAR1110PE,0.00,0.00,0.00,71.35,0.00,71.35,1125.10,40.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129992,,JINDALSTEL,,2026-03-30,2026-03-30,1190.00,PE,JINDALSTEL26MAR1190PE,0.00,0.00,0.00,124.05,0.00,124.05,1125.10,85.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130150,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,PE,JINDALSTEL26APR1020PE,0.00,0.00,0.00,40.10,0.00,40.10,1125.10,19.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130156,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,PE,JINDALSTEL26APR1080PE,0.00,0.00,0.00,65.70,0.00,65.70,1125.10,37.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108606,,JINDALSTEL,,2026-02-24,2026-02-24,1100.00,CE,JINDALSTEL26FEB1100CE,45.10,54.35,28.65,50.50,54.35,40.70,1125.10,50.50,242500,-11875,901,641695625.00,718,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108596,,JINDALSTEL,,2026-02-24,2026-02-24,1000.00,CE,JINDALSTEL26FEB1000CE,0.00,0.00,0.00,167.65,167.65,167.65,1125.10,129.90,13125,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120006,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,CE,JINDALSTEL26FEB1110CE,36.60,47.00,25.00,44.40,47.00,35.50,1125.10,44.40,60625,12500,225,160955875.00,198,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129982,,JINDALSTEL,,2026-03-30,2026-03-30,1110.00,CE,JINDALSTEL26MAR1110CE,0.00,0.00,0.00,53.65,0.00,53.65,1125.10,64.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1125.10,47.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108597,,JINDALSTEL,,2026-02-24,2026-02-24,1000.00,PE,JINDALSTEL26FEB1000PE,6.50,8.95,3.85,4.10,3.85,8.10,1125.10,4.10,335625,48750,747,469789843.75,469,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120276,,JINDALSTEL,,2026-03-30,2026-03-30,960.00,PE,JINDALSTEL26MAR960PE,0.00,0.00,0.00,35.45,0.00,35.45,1125.10,4.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.00,0.00,0.00,27.95,0.00,27.95,1125.10,40.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130151,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,CE,JINDALSTEL26APR1040CE,0.00,0.00,0.00,104.40,0.00,104.40,1125.10,122.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129977,,JINDALSTEL,,2026-03-30,2026-03-30,1050.00,PE,JINDALSTEL26MAR1050PE,0.00,0.00,0.00,41.85,0.00,41.85,1125.10,18.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120286,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,PE,JINDALSTEL26MAR1060PE,29.70,29.70,29.70,29.70,29.70,81.95,1125.10,21.65,1250,1250,2,1362125.00,1,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129988,,JINDALSTEL,,2026-03-30,2026-03-30,1150.00,PE,JINDALSTEL26MAR1150PE,0.00,0.00,0.00,95.95,0.00,95.95,1125.10,60.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120352,,JINDALSTEL,,2026-03-30,2026-03-30,1260.00,PE,JINDALSTEL26MAR1260PE,0.00,0.00,0.00,231.95,0.00,231.95,1125.10,137.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108574,,JINDALSTEL,,2026-02-24,2026-02-24,900.00,CE,JINDALSTEL26FEB900CE,0.00,0.00,0.00,185.00,185.00,185.00,1125.10,228.10,3125,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108709,,JINDALSTEL,,2026-02-24,2026-02-24,1180.00,CE,JINDALSTEL26FEB1180CE,14.95,17.00,7.35,15.75,16.95,13.20,1125.10,15.75,86875,-8125,181,134779062.50,153,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130181,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,CE,JINDALSTEL26APR1280CE,0.00,0.00,0.00,20.75,0.00,20.75,1125.10,19.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108577,,JINDALSTEL,,2026-02-24,2026-02-24,920.00,PE,JINDALSTEL26FEB920PE,1.05,1.65,1.05,1.65,1.65,1.50,1125.10,0.05,70625,-1250,6,3455000.00,5,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119936,,JINDALSTEL,,2026-02-24,2026-02-24,990.00,PE,JINDALSTEL26FEB990PE,6.40,6.40,3.30,4.65,3.55,6.40,1125.10,4.65,9375,-1250,5,3108250.00,5,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108605,,JINDALSTEL,,2026-02-24,2026-02-24,1080.00,PE,JINDALSTEL26FEB1080PE,24.05,33.00,15.95,17.35,16.50,28.30,1125.10,17.35,216875,18750,359,247872531.25,308,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108712,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,PE,JINDALSTEL26FEB1200PE,100.95,115.10,81.80,83.30,81.80,97.55,1125.10,83.30,36250,-11250,75,60963031.25,28,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130186,,JINDALSTEL,,2026-04-28,2026-04-28,1320.00,PE,JINDALSTEL26APR1320PE,0.00,0.00,0.00,234.15,0.00,234.15,1125.10,191.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108742,,JINDALSTEL,,2026-02-24,2026-02-24,1320.00,PE,JINDALSTEL26FEB1320PE,0.00,0.00,0.00,285.60,0.00,285.60,1125.10,191.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,14.00,14.00,14.00,14.00,14.00,51.35,1125.10,8.55,625,625,1,633750.00,1,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108580,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,CE,JINDALSTEL26FEB960CE,0.00,0.00,0.00,151.65,151.65,151.65,1125.10,168.60,625,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,65.00,65.00,65.00,65.00,65.00,95.00,1125.10,65.00,1250,625,1,728125.00,1,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,45.25,45.25,45.25,45.25,45.25,45.70,1125.10,54.20,625,625,2,1469062.50,2,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,0.00,0.00,0.00,58.00,58.00,58.00,1125.10,49.45,625,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,0.00,0.00,0.00,20.15,20.15,20.15,1125.10,10.65,1250,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120355,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,CE,JINDALSTEL26MAR1300CE,0.00,0.00,0.00,8.25,0.00,8.25,1125.10,8.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130155,,JINDALSTEL,,2026-04-28,2026-04-28,1080.00,CE,JINDALSTEL26APR1080CE,0.00,0.00,0.00,82.95,0.00,82.95,1125.10,96.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119920,,JINDALSTEL,,2026-02-24,2026-02-24,870.00,PE,JINDALSTEL26FEB870PE,0.00,0.00,0.00,1.65,1.65,1.65,1125.10,0.05,625,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108581,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,PE,JINDALSTEL26FEB960PE,3.90,3.90,1.80,1.85,1.80,3.90,1125.10,1.85,30000,24375,70,42112093.75,53,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119940,,JINDALSTEL,,2026-02-24,2026-02-24,1010.00,PE,JINDALSTEL26FEB1010PE,8.30,9.45,4.75,5.10,4.75,7.35,1125.10,5.10,6250,-1250,27,17177375.00,27,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120049,,JINDALSTEL,,2026-02-24,2026-02-24,1250.00,PE,JINDALSTEL26FEB1250PE,0.00,0.00,0.00,222.25,0.00,222.25,1125.10,123.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59388,,JINDALSTEL,,2026-02-24,2026-02-24,,,JINDALSTEL26FEBFUT,1105.10,1132.70,1084.30,1126.50,1132.70,1105.50,1125.10,1126.50,10581250,67500,6290,4348097187.50,5318,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51940,,JINDALSTEL,,2026-03-30,2026-03-30,,,JINDALSTEL26MARFUT,1116.30,1138.00,1091.80,1134.90,1138.00,1110.30,1125.10,1134.90,181875,16875,140,97229250.00,136,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108602,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,CE,JINDALSTEL26FEB1060CE,0.00,0.00,0.00,86.70,86.70,86.70,1125.10,77.05,101875,0,0,0.00,0,F1,625,,,,,
