TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,171555,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,PE,ULTRACEMCO26APR12800PE,0.00,0.00,0.00,598.30,0.00,598.30,12535.00,538.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171537,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,PE,ULTRACEMCO26APR11000PE,0.00,0.00,0.00,65.70,0.00,65.70,12535.00,34.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148174,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,PE,ULTRACEMCO26FEB11800PE,102.70,112.50,50.85,52.85,51.75,102.70,12535.00,52.85,18800,4350,597,354679237.50,453,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,80.00,90.55,41.50,44.05,42.00,91.05,12535.00,44.05,8350,1450,190,111707462.50,166,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164829,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,PE,ULTRACEMCO26FEB11300PE,26.25,34.80,14.15,18.10,17.90,25.00,12535.00,18.10,12800,6050,231,130773307.50,209,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,12535.00,103.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,239.65,0.00,239.65,12535.00,135.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,12535.00,758.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,12535.00,1097.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171446,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,CE,ULTRACEMCO26MAR11500CE,0.00,0.00,0.00,1299.15,0.00,1299.15,12535.00,1183.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148183,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,CE,ULTRACEMCO26FEB12800CE,120.05,160.35,75.00,152.90,157.10,117.30,12535.00,152.90,42750,6150,1419,916246507.50,1195,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164836,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,CE,ULTRACEMCO26FEB12100CE,348.60,534.10,348.60,534.10,534.10,705.30,12535.00,534.10,2600,2450,66,41310295.00,58,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164834,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,CE,ULTRACEMCO26FEB11900CE,0.00,0.00,0.00,881.20,881.20,881.20,12535.00,713.60,100,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,12378.00,12654.00,12313.00,12630.00,12654.00,12386.00,12535.00,12630.00,164000,150,146,91110700.00,140,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12535.00,919.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12535.00,1765.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12535.00,1217.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12535.00,886.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,0.00,0.00,0.00,1446.95,0.00,1446.95,12535.00,737.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148190,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,PE,ULTRACEMCO26FEB13400PE,0.00,0.00,0.00,1041.30,1045.00,1041.30,12535.00,850.30,800,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148188,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,PE,ULTRACEMCO26FEB13200PE,750.00,750.00,750.00,750.00,750.00,600.40,12535.00,675.65,250,100,2,1395000.00,2,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164837,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,PE,ULTRACEMCO26FEB12100PE,200.00,207.65,97.00,101.55,101.45,196.55,12535.00,101.55,3650,-250,150,91879327.50,131,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164851,,ULTRACEMCO,,2026-02-24,2026-02-24,13500.00,PE,ULTRACEMCO26FEB13500PE,0.00,0.00,0.00,1709.65,0.00,1709.65,12535.00,941.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,15.00,17.00,7.10,10.40,9.25,16.70,12535.00,10.40,13650,850,204,112323892.50,121,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148160,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,PE,ULTRACEMCO26FEB10400PE,0.00,0.00,0.00,7.55,7.55,7.55,12535.00,0.05,650,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171562,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,CE,ULTRACEMCO26APR13600CE,0.00,0.00,0.00,290.00,0.00,290.00,12535.00,175.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,0.00,0.00,0.00,583.35,0.00,583.35,12535.00,436.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,0.00,0.00,0.00,72.10,72.10,72.10,12535.00,47.05,700,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,402.75,452.00,329.10,442.40,442.40,342.15,12535.00,519.90,1350,1350,39,24906277.50,38,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,495.30,0.00,495.30,12535.00,781.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148193,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,CE,ULTRACEMCO26FEB13800CE,19.05,19.10,9.65,17.15,17.55,15.05,12535.00,17.15,16950,3900,1156,798455282.50,1063,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148191,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,CE,ULTRACEMCO26FEB13600CE,21.05,26.80,12.90,24.00,24.65,21.40,12535.00,24.00,15800,-3250,589,401141070.00,496,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148175,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,CE,ULTRACEMCO26FEB12000CE,480.00,618.05,401.90,617.05,616.00,474.45,12535.00,617.05,5700,400,46,28811492.50,42,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,148171,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,CE,ULTRACEMCO26FEB11600CE,0.00,0.00,0.00,639.35,0.00,639.35,12535.00,985.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,0.00,0.00,0.00,204.80,0.00,204.80,12535.00,14.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,0.00,0.00,0.00,519.95,519.95,519.95,12535.00,412.55,150,0,0,0.00,0,F1,50,,,,,
