TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,154535,,VOLTAS,,2026-02-24,2026-02-24,1080.00,CE,VOLTAS26FEB1080CE,0.00,0.00,0.00,302.65,0.00,302.65,1326.80,250.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165892,,VOLTAS,,2026-02-24,2026-02-24,1380.00,CE,VOLTAS26FEB1380CE,16.55,22.45,9.95,20.65,21.50,17.75,1326.80,20.65,105000,17625,710,371632537.50,581,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154557,,VOLTAS,,2026-02-24,2026-02-24,1520.00,CE,VOLTAS26FEB1520CE,1.50,3.60,1.50,3.55,3.50,3.15,1326.80,3.55,34500,2625,29,16557037.50,29,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172486,,VOLTAS,,2026-04-28,2026-04-28,1280.00,CE,VOLTAS26APR1280CE,0.00,0.00,0.00,132.75,0.00,132.75,1326.80,111.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154546,,VOLTAS,,2026-02-24,2026-02-24,1280.00,PE,VOLTAS26FEB1280PE,39.95,43.35,19.95,21.40,19.95,40.55,1326.80,21.40,123000,12750,1461,719782818.75,1160,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165889,,VOLTAS,,2026-02-24,2026-02-24,1300.00,PE,VOLTAS26FEB1300PE,43.70,54.55,26.25,28.00,26.55,50.40,1326.80,28.00,459375,82875,2843,1431445818.75,1826,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172443,,VOLTAS,,2026-03-30,2026-03-30,1380.00,PE,VOLTAS26MAR1380PE,0.00,0.00,0.00,99.00,0.00,99.00,1326.80,87.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.00,PE,VOLTAS26MAR1480PE,0.00,0.00,0.00,201.85,201.85,201.85,1326.80,159.45,2625,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172499,,VOLTAS,,2026-04-28,2026-04-28,1520.00,PE,VOLTAS26APR1520PE,0.00,0.00,0.00,205.85,0.00,205.85,1326.80,197.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154541,,VOLTAS,,2026-02-24,2026-02-24,1200.00,CE,VOLTAS26FEB1200CE,103.55,137.70,90.90,137.70,137.70,120.00,1326.80,137.70,9000,0,8,3914287.50,6,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165888,,VOLTAS,,2026-02-24,2026-02-24,1300.00,CE,VOLTAS26FEB1300CE,47.20,60.25,30.25,57.10,58.20,44.65,1326.80,57.10,132375,25875,2114,1064640206.25,1750,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165948,,VOLTAS,,2026-03-30,2026-03-30,1440.00,CE,VOLTAS26MAR1440CE,16.00,16.00,12.00,12.00,12.00,16.05,1326.80,27.25,3000,375,15,8179387.50,14,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172475,,VOLTAS,,2026-04-28,2026-04-28,1040.00,PE,VOLTAS26APR1040PE,0.00,0.00,0.00,7.05,0.00,7.05,1326.80,2.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,0.00,0.00,0.00,123.60,0.00,123.60,1326.80,110.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59518,,VOLTAS,,2026-02-24,2026-02-24,,,VOLTAS26FEBFUT,1305.60,1335.00,1274.10,1329.40,1332.00,1293.40,1326.80,1329.40,11643000,-229875,4748,2319422850.00,4381,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154539,,VOLTAS,,2026-02-24,2026-02-24,1160.00,CE,VOLTAS26FEB1160CE,0.00,0.00,0.00,259.10,259.10,259.10,1326.80,171.85,0,0,0,0.00,0,F1,375,,,,,
