TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,5.70,6.55,4.10,6.30,6.15,7.25,1930.10,6.30,260250,19250,1304,686354312.50,935,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85930,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,CE,BAJAJFINSV26MAR1780CE,0.00,0.00,0.00,183.55,0.00,183.55,1930.10,178.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,0.00,0.00,0.00,60.50,60.50,60.50,1930.10,33.80,3500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85956,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,CE,BAJAJFINSV26MAR2140CE,0.00,0.00,0.00,18.15,18.15,18.15,1930.10,13.55,500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,15.00,16.00,7.55,8.00,7.65,13.25,1930.10,8.00,42000,-9250,354,156709687.50,271,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77266,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,PE,BAJAJFINSV26FEB2000PE,130.85,130.85,86.05,88.80,86.85,111.20,1930.10,88.80,141750,-250,78,40886587.50,75,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,140.05,140.05,101.85,103.30,101.85,94.10,1930.10,103.30,70250,0,47,25136775.00,47,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73159,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,PE,BAJAJFINSV26FEB2220PE,0.00,0.00,0.00,268.55,268.55,268.55,1930.10,282.85,250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77302,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,PE,BAJAJFINSV26FEB2240PE,327.70,327.70,327.70,327.70,327.70,295.00,1930.10,302.65,10250,-250,1,641925.00,1,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77304,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.00,PE,BAJAJFINSV26FEB2280PE,0.00,0.00,0.00,339.80,339.80,339.80,1930.10,342.40,12500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73218,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,PE,BAJAJFINSV26MAR1680PE,0.00,0.00,0.00,8.20,0.00,8.20,1930.10,3.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,93.00,93.00,93.00,93.00,93.00,80.00,1930.10,76.20,3500,0,1,513250.00,1,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77263,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.00,CE,BAJAJFINSV26FEB1960CE,31.05,40.00,25.40,37.75,38.90,39.50,1930.10,37.75,333250,5250,1029,512361437.50,962,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77261,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,CE,BAJAJFINSV26FEB1920CE,50.25,60.80,40.70,57.95,58.90,55.25,1930.10,57.95,106250,30500,941,463454075.00,783,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77305,,BAJAJFINSV,,2026-02-24,2026-02-24,2320.00,CE,BAJAJFINSV26FEB2320CE,0.45,0.45,0.30,0.30,0.30,0.45,1930.10,0.05,13500,-500,3,1740300.00,2,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73252,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,CE,BAJAJFINSV26MAR2280CE,0.00,0.00,0.00,39.35,0.00,39.35,1930.10,2.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85954,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,CE,BAJAJFINSV26MAR2100CE,0.00,0.00,0.00,27.00,27.00,27.00,1930.10,19.90,250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85955,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,PE,BAJAJFINSV26MAR2100PE,0.00,0.00,0.00,192.20,0.00,192.20,1930.10,172.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73153,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,PE,BAJAJFINSV26FEB2100PE,0.00,0.00,0.00,194.85,199.80,194.85,1930.10,166.75,84500,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86075,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,CE,BAJAJFINSV26APR1760CE,0.00,0.00,0.00,218.10,0.00,218.10,1930.10,211.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,CE,BAJAJFINSV26MAR2200CE,0.00,0.00,0.00,11.00,11.00,11.00,1930.10,7.30,3250,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59254,,BAJAJFINSV,,2026-02-24,2026-02-24,,,BAJAJFINSV26FEBFUT,1899.80,1939.00,1881.90,1933.20,1933.80,1912.40,1930.10,1933.20,13189000,-430000,5777,2768414950.00,5259,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77265,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,CE,BAJAJFINSV26FEB2000CE,21.30,24.85,15.15,23.60,23.90,25.30,1930.10,23.60,644500,33500,2758,1392368037.50,1837,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73138,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,CE,BAJAJFINSV26FEB1820CE,110.70,119.15,105.40,119.15,119.15,152.65,1930.10,123.30,2750,250,5,2411837.50,5,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,CE,BAJAJFINSV26FEB1940CE,37.15,49.85,31.85,47.40,47.95,46.50,1930.10,47.40,257250,7250,946,468246700.00,851,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73156,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.00,CE,BAJAJFINSV26FEB2180CE,2.60,2.60,1.35,2.10,2.10,2.70,1930.10,2.10,29750,1250,37,20180362.50,29,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85945,,BAJAJFINSV,,2026-03-30,2026-03-30,1940.00,CE,BAJAJFINSV26MAR1940CE,0.00,0.00,0.00,85.55,0.00,85.55,1930.10,72.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86071,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,CE,BAJAJFINSV26APR1680CE,0.00,0.00,0.00,280.95,0.00,280.95,1930.10,279.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86104,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,PE,BAJAJFINSV26APR2120PE,0.00,0.00,0.00,214.70,0.00,214.70,1930.10,192.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77268,,BAJAJFINSV,,2026-02-24,2026-02-24,2040.00,PE,BAJAJFINSV26FEB2040PE,131.90,133.10,118.40,119.20,118.40,140.25,1930.10,119.20,104750,4250,60,32524587.50,60,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73155,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,PE,BAJAJFINSV26FEB2140PE,0.00,0.00,0.00,162.30,162.30,162.30,1930.10,204.55,6750,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85946,,BAJAJFINSV,,2026-03-30,2026-03-30,1940.00,PE,BAJAJFINSV26MAR1940PE,0.00,0.00,0.00,87.60,0.00,87.60,1930.10,65.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85951,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,PE,BAJAJFINSV26MAR2020PE,0.00,0.00,0.00,134.80,0.00,134.80,1930.10,112.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73240,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,PE,BAJAJFINSV26MAR2040PE,0.00,0.00,0.00,103.50,0.00,103.50,1930.10,126.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85953,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,PE,BAJAJFINSV26MAR2060PE,0.00,0.00,0.00,162.30,0.00,162.30,1930.10,141.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,0.00,0.00,0.00,99.10,0.00,99.10,1930.10,82.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77246,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,PE,BAJAJFINSV26FEB1640PE,2.50,2.85,1.55,1.60,1.60,1.35,1930.10,1.60,79500,3000,196,80464150.00,140,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,73143,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.00,PE,BAJAJFINSV26FEB1900PE,59.95,67.50,35.00,36.85,36.00,52.35,1930.10,36.85,264750,56000,1409,685672000.00,1100,F1,250,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,1917.70,1950.10,1917.00,1950.10,1950.10,1934.30,1930.10,1950.10,15750,1500,8,3874125.00,8,F1,250,,,,,
