TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,125445,,KAYNES,,2026-02-24,2026-02-24,3550.00,CE,KAYNES26FEB3550CE,200.00,208.85,104.30,149.10,149.60,189.95,3471.10,149.10,31800,8000,2067,764929280.00,1502,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110370,,KAYNES,,2026-02-24,2026-02-24,4600.00,CE,KAYNES26FEB4600CE,15.00,15.00,8.65,12.25,12.80,8.30,3471.10,12.25,21500,500,163,75152765.00,89,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125721,,KAYNES,,2026-03-30,2026-03-30,2900.00,CE,KAYNES26MAR2900CE,0.00,0.00,0.00,1155.85,0.00,1155.85,3471.10,653.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125735,,KAYNES,,2026-03-30,2026-03-30,3300.00,CE,KAYNES26MAR3300CE,0.00,0.00,0.00,861.70,0.00,861.70,3471.10,378.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125737,,KAYNES,,2026-03-30,2026-03-30,3400.00,CE,KAYNES26MAR3400CE,290.00,290.00,290.00,290.00,290.00,281.75,3471.10,290.00,300,200,2,738000.00,1,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125767,,KAYNES,,2026-03-30,2026-03-30,4300.00,CE,KAYNES26MAR4300CE,0.00,0.00,0.00,132.50,135.00,132.50,3471.10,59.55,400,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133072,,KAYNES,,2026-04-28,2026-04-28,3100.00,CE,KAYNES26APR3100CE,0.00,0.00,0.00,540.30,0.00,540.30,3471.10,564.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132973,,KAYNES,,2026-03-30,2026-03-30,3250.00,PE,KAYNES26MAR3250PE,0.00,0.00,0.00,270.35,0.00,270.35,3471.10,159.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133010,,KAYNES,,2026-03-30,2026-03-30,3750.00,PE,KAYNES26MAR3750PE,0.00,0.00,0.00,570.65,0.00,570.65,3471.10,425.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110330,,KAYNES,,2026-02-24,2026-02-24,3800.00,CE,KAYNES26FEB3800CE,104.95,115.25,50.65,75.50,75.80,102.35,3471.10,75.50,115400,12300,2569,994403765.00,2032,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125733,,KAYNES,,2026-03-30,2026-03-30,3200.00,CE,KAYNES26MAR3200CE,0.00,0.00,0.00,930.35,0.00,930.35,3471.10,438.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,39012,,KAYNES,,2026-02-24,2026-02-24,3000.00,PE,KAYNES26FEB3000PE,34.60,57.00,31.50,32.75,31.95,34.60,3471.10,32.75,122400,-3900,2141,652311180.00,1643,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125425,,KAYNES,,2026-02-24,2026-02-24,3050.00,PE,KAYNES26FEB3050PE,0.00,0.00,0.00,59.35,0.00,59.35,3471.10,29.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125458,,KAYNES,,2026-02-24,2026-02-24,3850.00,PE,KAYNES26FEB3850PE,0.00,0.00,0.00,550.00,550.00,550.00,3471.10,420.40,200,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125467,,KAYNES,,2026-02-24,2026-02-24,4050.00,PE,KAYNES26FEB4050PE,0.00,0.00,0.00,726.20,726.20,726.20,3471.10,591.10,200,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125475,,KAYNES,,2026-02-24,2026-02-24,4150.00,PE,KAYNES26FEB4150PE,0.00,0.00,0.00,665.00,665.00,665.00,3471.10,682.25,500,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110367,,KAYNES,,2026-02-24,2026-02-24,4200.00,PE,KAYNES26FEB4200PE,750.00,800.00,725.00,725.00,725.00,620.00,3471.10,725.00,6600,100,3,1487500.00,3,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125730,,KAYNES,,2026-03-30,2026-03-30,3000.00,PE,KAYNES26MAR3000PE,70.00,95.00,70.00,70.00,70.00,60.00,3471.10,70.00,1100,700,9,2776295.00,9,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132964,,KAYNES,,2026-03-30,2026-03-30,2850.00,CE,KAYNES26MAR2850CE,0.00,0.00,0.00,627.90,0.00,627.90,3471.10,693.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3500.00,3525.50,3379.30,3489.70,3490.00,3551.50,3471.10,3489.70,19700,4400,96,33048870.00,95,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125403,,KAYNES,,2026-02-24,2026-02-24,3050.00,CE,KAYNES26FEB3050CE,0.00,0.00,0.00,398.00,398.00,398.00,3471.10,461.00,200,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125430,,KAYNES,,2026-02-24,2026-02-24,3250.00,CE,KAYNES26FEB3250CE,378.00,378.00,240.00,321.10,325.00,390.65,3471.10,321.10,4400,800,23,8157720.00,22,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110328,,KAYNES,,2026-02-24,2026-02-24,3600.00,CE,KAYNES26FEB3600CE,172.40,195.15,90.50,131.15,131.00,175.80,3471.10,131.15,102600,21000,3517,1308933115.00,2993,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133005,,KAYNES,,2026-03-30,2026-03-30,3550.00,CE,KAYNES26MAR3550CE,0.00,0.00,0.00,257.85,0.00,257.85,3471.10,253.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133068,,KAYNES,,2026-04-28,2026-04-28,2900.00,CE,KAYNES26APR2900CE,0.00,0.00,0.00,658.00,0.00,658.00,3471.10,702.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133234,,KAYNES,,2026-04-28,2026-04-28,3900.00,CE,KAYNES26APR3900CE,0.00,0.00,0.00,223.80,0.00,223.80,3471.10,198.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125740,,KAYNES,,2026-03-30,2026-03-30,3500.00,PE,KAYNES26MAR3500PE,250.00,306.00,240.00,240.00,240.00,215.00,3471.10,240.00,14200,500,12,4532095.00,12,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,0.00,0.00,0.00,259.80,0.00,259.80,3471.10,154.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133078,,KAYNES,,2026-04-28,2026-04-28,3400.00,CE,KAYNES26APR3400CE,0.00,0.00,0.00,394.45,0.00,394.45,3471.10,393.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133070,,KAYNES,,2026-04-28,2026-04-28,3000.00,CE,KAYNES26APR3000CE,0.00,0.00,0.00,597.05,0.00,597.05,3471.10,631.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125755,,KAYNES,,2026-03-30,2026-03-30,4000.00,CE,KAYNES26MAR4000CE,69.95,85.00,62.05,85.00,85.00,130.00,3471.10,85.00,2800,1100,33,13437105.00,30,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132970,,KAYNES,,2026-03-30,2026-03-30,3150.00,CE,KAYNES26MAR3150CE,0.00,0.00,0.00,440.00,0.00,440.00,3471.10,470.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132967,,KAYNES,,2026-03-30,2026-03-30,2950.00,PE,KAYNES26MAR2950PE,0.00,0.00,0.00,146.35,0.00,146.35,3471.10,68.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125750,,KAYNES,,2026-03-30,2026-03-30,3700.00,PE,KAYNES26MAR3700PE,0.00,0.00,0.00,334.35,0.00,334.35,3471.10,392.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133233,,KAYNES,,2026-04-28,2026-04-28,3800.00,PE,KAYNES26APR3800PE,0.00,0.00,0.00,660.40,0.00,660.40,3471.10,510.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125230,,KAYNES,,2026-02-24,2026-02-24,2850.00,CE,KAYNES26FEB2850CE,0.00,0.00,0.00,1141.60,0.00,1141.60,3471.10,639.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125470,,KAYNES,,2026-02-24,2026-02-24,4100.00,CE,KAYNES26FEB4100CE,36.00,40.20,23.70,33.95,32.70,49.10,3471.10,33.95,15600,-1500,294,121415815.00,182,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110382,,KAYNES,,2026-02-24,2026-02-24,5600.00,CE,KAYNES26FEB5600CE,0.00,0.00,0.00,10.00,10.00,10.00,3471.10,0.05,500,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133071,,KAYNES,,2026-04-28,2026-04-28,3000.00,PE,KAYNES26APR3000PE,0.00,0.00,0.00,218.10,0.00,218.10,3471.10,122.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59394,,KAYNES,,2026-02-24,2026-02-24,,,KAYNES26FEBFUT,3558.80,3580.00,3358.50,3488.70,3495.00,3558.80,3471.10,3488.70,3579000,200400,16532,5692603420.00,13998,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133025,,KAYNES,,2026-03-30,2026-03-30,4050.00,PE,KAYNES26MAR4050PE,0.00,0.00,0.00,796.70,0.00,796.70,3471.10,644.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125722,,KAYNES,,2026-03-30,2026-03-30,2900.00,PE,KAYNES26MAR2900PE,0.00,0.00,0.00,79.95,0.00,79.95,3471.10,57.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110376,,KAYNES,,2026-02-24,2026-02-24,5000.00,PE,KAYNES26FEB5000PE,0.00,0.00,0.00,1393.00,1393.00,1393.00,3471.10,1512.65,31700,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110374,,KAYNES,,2026-02-24,2026-02-24,4800.00,PE,KAYNES26FEB4800PE,0.00,0.00,0.00,1379.30,1379.30,1379.30,3471.10,1313.80,3800,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125491,,KAYNES,,2026-02-24,2026-02-24,4300.00,PE,KAYNES26FEB4300PE,0.00,0.00,0.00,780.00,780.00,780.00,3471.10,823.65,400,0,0,0.00,0,F1,100,,,,,
