TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,113031,,LICI,,2026-02-24,2026-02-24,740.00,PE,LICI26FEB740PE,5.00,5.70,3.35,3.55,3.35,5.10,802.25,3.55,204400,18900,109,56806400.00,85,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136266,,LICI,,2026-04-28,2026-04-28,940.00,CE,LICI26APR940CE,0.00,0.00,0.00,11.45,0.00,11.45,802.25,5.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129234,,LICI,,2026-02-24,2026-02-24,815.00,CE,LICI26FEB815CE,12.60,17.75,11.40,16.80,17.75,16.15,802.25,16.80,74900,0,16,9269575.00,15,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136262,,LICI,,2026-04-28,2026-04-28,920.00,CE,LICI26APR920CE,0.00,0.00,0.00,14.85,0.00,14.85,802.25,7.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136188,,LICI,,2026-04-28,2026-04-28,780.00,CE,LICI26APR780CE,0.00,0.00,0.00,67.80,0.00,67.80,802.25,54.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136182,,LICI,,2026-04-28,2026-04-28,750.00,CE,LICI26APR750CE,0.00,0.00,0.00,87.35,0.00,87.35,802.25,74.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135791,,LICI,,2026-03-30,2026-03-30,765.00,CE,LICI26MAR765CE,0.00,0.00,0.00,67.85,0.00,67.85,802.25,56.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129721,,LICI,,2026-03-30,2026-03-30,770.00,CE,LICI26MAR770CE,0.00,0.00,0.00,105.60,0.00,105.60,802.25,52.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135799,,LICI,,2026-03-30,2026-03-30,805.00,CE,LICI26MAR805CE,0.00,0.00,0.00,43.85,0.00,43.85,802.25,32.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136176,,LICI,,2026-04-28,2026-04-28,720.00,CE,LICI26APR720CE,0.00,0.00,0.00,109.60,0.00,109.60,802.25,98.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135803,,LICI,,2026-03-30,2026-03-30,825.00,CE,LICI26MAR825CE,0.00,0.00,0.00,34.30,0.00,34.30,802.25,23.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135811,,LICI,,2026-03-30,2026-03-30,865.00,CE,LICI26MAR865CE,0.00,0.00,0.00,19.90,0.00,19.90,802.25,11.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129773,,LICI,,2026-03-30,2026-03-30,870.00,CE,LICI26MAR870CE,0.00,0.00,0.00,16.95,16.95,16.95,802.25,10.05,700,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136212,,LICI,,2026-04-28,2026-04-28,900.00,CE,LICI26APR900CE,0.00,0.00,0.00,19.10,0.00,19.10,802.25,10.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129791,,LICI,,2026-03-30,2026-03-30,900.00,CE,LICI26MAR900CE,5.10,5.60,4.30,5.00,5.00,8.65,802.25,5.00,28000,9100,21,13303045.00,12,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129765,,LICI,,2026-03-30,2026-03-30,830.00,CE,LICI26MAR830CE,0.00,0.00,0.00,66.15,0.00,66.15,802.25,21.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129692,,LICI,,2026-03-30,2026-03-30,740.00,CE,LICI26MAR740CE,0.00,0.00,0.00,129.15,0.00,129.15,802.25,75.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129276,,LICI,,2026-02-24,2026-02-24,890.00,CE,LICI26FEB890CE,1.75,2.15,1.45,2.15,2.15,2.15,802.25,2.15,73500,18900,138,86135350.00,106,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129164,,LICI,,2026-02-24,2026-02-24,690.00,CE,LICI26FEB690CE,0.00,0.00,0.00,166.70,0.00,166.70,802.25,114.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136200,,LICI,,2026-04-28,2026-04-28,840.00,CE,LICI26APR840CE,0.00,0.00,0.00,37.80,0.00,37.80,802.25,26.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129724,,LICI,,2026-03-30,2026-03-30,770.00,PE,LICI26MAR770PE,0.00,0.00,0.00,14.95,0.00,14.95,802.25,14.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129654,,LICI,,2026-03-30,2026-03-30,680.00,PE,LICI26MAR680PE,0.00,0.00,0.00,2.50,0.00,2.50,802.25,0.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113113,,LICI,,2026-02-24,2026-02-24,940.00,PE,LICI26FEB940PE,0.00,0.00,0.00,71.20,0.00,71.20,802.25,134.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113109,,LICI,,2026-02-24,2026-02-24,900.00,PE,LICI26FEB900PE,102.00,111.55,97.00,97.00,97.00,81.50,802.25,97.00,126000,-700,3,2107385.00,3,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129274,,LICI,,2026-02-24,2026-02-24,885.00,PE,LICI26FEB885PE,0.00,0.00,0.00,55.15,0.00,55.15,802.25,81.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113054,,LICI,,2026-02-24,2026-02-24,840.00,PE,LICI26FEB840PE,45.00,51.00,42.25,42.90,42.25,43.00,802.25,42.90,76300,-1400,12,7452025.00,12,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129237,,LICI,,2026-02-24,2026-02-24,825.00,PE,LICI26FEB825PE,38.65,42.50,31.20,31.20,31.20,37.20,802.25,31.20,65100,-4900,23,13923560.00,19,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135792,,LICI,,2026-03-30,2026-03-30,765.00,PE,LICI26MAR765PE,0.00,0.00,0.00,17.05,0.00,17.05,802.25,12.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129720,,LICI,,2026-03-30,2026-03-30,760.00,PE,LICI26MAR760PE,0.00,0.00,0.00,12.70,0.00,12.70,802.25,11.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129695,,LICI,,2026-03-30,2026-03-30,740.00,PE,LICI26MAR740PE,0.00,0.00,0.00,8.95,0.00,8.95,802.25,6.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129313,,LICI,,2026-02-24,2026-02-24,950.00,PE,LICI26FEB950PE,168.80,168.80,168.80,168.80,168.80,132.90,802.25,144.65,7000,0,1,783160.00,1,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,31.00,33.85,30.85,33.85,33.85,30.35,802.25,24.60,78400,-2800,6,3558205.00,6,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.00,PE,LICI26FEB720PE,2.00,2.00,2.00,2.00,2.00,3.40,802.25,0.55,700,700,1,505400.00,1,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129171,,LICI,,2026-02-24,2026-02-24,710.00,PE,LICI26FEB710PE,0.00,0.00,0.00,2.00,0.00,2.00,802.25,0.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136208,,LICI,,2026-04-28,2026-04-28,880.00,CE,LICI26APR880CE,0.00,0.00,0.00,24.20,0.00,24.20,802.25,14.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136198,,LICI,,2026-04-28,2026-04-28,830.00,CE,LICI26APR830CE,0.00,0.00,0.00,42.00,0.00,42.00,802.25,29.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113040,,LICI,,2026-02-24,2026-02-24,800.00,CE,LICI26FEB800CE,23.55,25.20,16.40,23.35,24.60,23.10,802.25,23.35,259000,66500,685,393221115.00,548,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113024,,LICI,,2026-02-24,2026-02-24,680.00,CE,LICI26FEB680CE,0.00,0.00,0.00,229.25,0.00,229.25,802.25,124.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113055,,LICI,,2026-02-24,2026-02-24,860.00,CE,LICI26FEB860CE,4.75,5.30,2.95,4.55,4.75,4.90,802.25,4.55,253400,56700,269,162653015.00,245,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135796,,LICI,,2026-03-30,2026-03-30,785.00,PE,LICI26MAR785PE,0.00,0.00,0.00,24.00,0.00,24.00,802.25,19.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129658,,LICI,,2026-03-30,2026-03-30,700.00,PE,LICI26MAR700PE,0.00,0.00,0.00,4.00,0.00,4.00,802.25,1.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113111,,LICI,,2026-02-24,2026-02-24,920.00,PE,LICI26FEB920PE,0.00,0.00,0.00,96.00,96.00,96.00,802.25,114.90,21700,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129289,,LICI,,2026-02-24,2026-02-24,910.00,PE,LICI26FEB910PE,0.00,0.00,0.00,85.00,85.00,85.00,802.25,105.10,700,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113097,,LICI,,2026-02-24,2026-02-24,880.00,PE,LICI26FEB880PE,0.00,0.00,0.00,61.60,61.60,61.60,802.25,76.30,61600,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129254,,LICI,,2026-02-24,2026-02-24,850.00,PE,LICI26FEB850PE,57.00,59.60,48.45,50.00,48.45,54.60,802.25,50.00,149100,-700,23,14537950.00,19,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129208,,LICI,,2026-02-24,2026-02-24,770.00,PE,LICI26FEB770PE,11.00,12.70,7.70,8.45,7.80,11.50,802.25,8.45,172200,-4200,63,34416270.00,59,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136204,,LICI,,2026-04-28,2026-04-28,860.00,CE,LICI26APR860CE,0.00,0.00,0.00,30.45,0.00,30.45,802.25,19.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129273,,LICI,,2026-02-24,2026-02-24,885.00,CE,LICI26FEB885CE,0.00,0.00,0.00,2.70,2.70,2.70,802.25,1.20,1400,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113042,,LICI,,2026-02-24,2026-02-24,820.00,CE,LICI26FEB820CE,13.00,15.50,9.45,14.00,15.50,14.50,802.25,14.00,329700,-2100,436,253924790.00,358,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135808,,LICI,,2026-03-30,2026-03-30,845.00,PE,LICI26MAR845PE,0.00,0.00,0.00,54.70,0.00,54.70,802.25,52.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129753,,LICI,,2026-03-30,2026-03-30,790.00,PE,LICI26MAR790PE,0.00,0.00,0.00,20.35,0.00,20.35,802.25,21.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129191,,LICI,,2026-02-24,2026-02-24,745.00,PE,LICI26FEB745PE,0.00,0.00,0.00,5.05,0.00,5.05,802.25,2.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136190,,LICI,,2026-04-28,2026-04-28,790.00,CE,LICI26APR790CE,0.00,0.00,0.00,61.95,0.00,61.95,802.25,49.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,0.00,0.00,0.00,80.45,0.00,80.45,802.25,67.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135805,,LICI,,2026-03-30,2026-03-30,835.00,CE,LICI26MAR835CE,0.00,0.00,0.00,30.15,0.00,30.15,802.25,19.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,0.00,0.00,0.00,84.50,0.00,84.50,802.25,34.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135797,,LICI,,2026-03-30,2026-03-30,795.00,CE,LICI26MAR795CE,0.00,0.00,0.00,49.25,0.00,49.25,802.25,37.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129696,,LICI,,2026-03-30,2026-03-30,750.00,CE,LICI26MAR750CE,0.00,0.00,0.00,121.05,0.00,121.05,802.25,67.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129659,,LICI,,2026-03-30,2026-03-30,710.00,CE,LICI26MAR710CE,0.00,0.00,0.00,154.70,0.00,154.70,802.25,100.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129288,,LICI,,2026-02-24,2026-02-24,910.00,CE,LICI26FEB910CE,0.00,0.00,0.00,3.10,3.10,3.10,802.25,0.35,18200,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113096,,LICI,,2026-02-24,2026-02-24,880.00,CE,LICI26FEB880CE,2.80,3.35,1.80,2.65,2.80,2.90,802.25,2.65,187600,30800,320,197748145.00,283,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129238,,LICI,,2026-02-24,2026-02-24,830.00,CE,LICI26FEB830CE,11.30,11.80,7.20,11.20,11.60,11.30,802.25,11.20,269500,17500,309,181538595.00,265,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129228,,LICI,,2026-02-24,2026-02-24,795.00,CE,LICI26FEB795CE,21.05,28.00,20.10,28.00,28.00,41.70,802.25,28.00,2800,1400,18,10286605.00,17,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129194,,LICI,,2026-02-24,2026-02-24,755.00,CE,LICI26FEB755CE,0.00,0.00,0.00,107.65,0.00,107.65,802.25,53.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113028,,LICI,,2026-02-24,2026-02-24,720.00,CE,LICI26FEB720CE,0.00,0.00,0.00,191.90,0.00,191.90,802.25,85.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129170,,LICI,,2026-02-24,2026-02-24,710.00,CE,LICI26FEB710CE,0.00,0.00,0.00,147.80,0.00,147.80,802.25,94.90,0,0,0,0.00,0,F1,700,,,,,
