TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,109541,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,CE,JSWSTEEL26FEB1120CE,80.10,80.10,80.10,80.10,80.10,99.00,1199.20,86.95,3375,1350,2,1620135.00,2,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,131796,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,CE,JSWSTEEL26APR1360CE,0.00,0.00,0.00,30.60,0.00,30.60,1199.20,13.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109536,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,PE,JSWSTEEL26FEB1060PE,2.60,3.45,1.65,2.00,1.65,2.65,1199.20,2.00,45225,-8100,31,22232475.00,27,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109542,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,PE,JSWSTEEL26FEB1120PE,10.20,12.00,6.50,6.90,6.80,10.25,1199.20,6.90,112725,0,106,80766315.00,97,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122722,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,PE,JSWSTEEL26FEB1290PE,0.00,0.00,0.00,64.95,62.65,64.95,1199.20,91.15,4050,0,0,0.00,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122724,,JSWSTEEL,,2026-02-24,2026-02-24,1310.00,PE,JSWSTEEL26FEB1310PE,0.00,0.00,0.00,191.50,0.00,191.50,1199.20,109.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122726,,JSWSTEEL,,2026-02-24,2026-02-24,1330.00,PE,JSWSTEEL26FEB1330PE,0.00,0.00,0.00,210.00,0.00,210.00,1199.20,127.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,131388,,JSWSTEEL,,2026-03-30,2026-03-30,1170.00,PE,JSWSTEEL26MAR1170PE,0.00,0.00,0.00,20.80,20.80,20.80,1199.20,28.50,1350,0,0,0.00,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123084,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,PE,JSWSTEEL26MAR1200PE,43.60,44.55,40.60,40.65,40.60,44.00,1199.20,40.65,16875,2025,9,7551562.50,9,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,131689,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,PE,JSWSTEEL26APR1080PE,0.00,0.00,0.00,15.50,0.00,15.50,1199.20,11.40,0,0,0,0.00,0,F1,675,,,,,
