TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,155270,,PIIND,,2026-03-30,2026-03-30,3480.00,CE,PIIND26MAR3480CE,0.00,0.00,0.00,92.55,0.00,92.55,3091.40,18.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155278,,PIIND,,2026-03-30,2026-03-30,3640.00,CE,PIIND26MAR3640CE,0.00,0.00,0.00,56.35,0.00,56.35,3091.40,6.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155087,,PIIND,,2026-02-24,2026-02-24,2840.00,PE,PIIND26FEB2840PE,0.00,0.00,0.00,23.70,23.70,23.70,3091.40,5.15,1925,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155093,,PIIND,,2026-02-24,2026-02-24,2920.00,PE,PIIND26FEB2920PE,0.00,0.00,0.00,23.00,23.00,23.00,3091.40,14.00,2975,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155095,,PIIND,,2026-02-24,2026-02-24,2940.00,PE,PIIND26FEB2940PE,0.00,0.00,0.00,28.65,28.65,28.65,3091.40,17.50,87500,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126856,,PIIND,,2026-02-24,2026-02-24,3100.00,PE,PIIND26FEB3100PE,151.75,170.00,113.85,117.30,116.00,137.55,3091.40,117.30,94150,11725,340,192597221.25,218,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155109,,PIIND,,2026-02-24,2026-02-24,3120.00,PE,PIIND26FEB3120PE,0.00,0.00,0.00,101.00,0.00,101.00,3091.40,82.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155127,,PIIND,,2026-02-24,2026-02-24,3340.00,PE,PIIND26FEB3340PE,0.00,0.00,0.00,232.00,232.00,232.00,3091.40,246.95,525,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155133,,PIIND,,2026-02-24,2026-02-24,3420.00,PE,PIIND26FEB3420PE,0.00,0.00,0.00,273.30,0.00,273.30,3091.40,321.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155106,,PIIND,,2026-02-24,2026-02-24,3080.00,CE,PIIND26FEB3080CE,97.25,97.25,58.95,83.90,87.20,120.60,3091.40,83.90,5600,2975,55,30383955.00,45,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155144,,PIIND,,2026-02-24,2026-02-24,3560.00,CE,PIIND26FEB3560CE,0.00,0.00,0.00,17.00,17.00,17.00,3091.40,0.65,3500,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155228,,PIIND,,2026-03-30,2026-03-30,2640.00,CE,PIIND26MAR2640CE,0.00,0.00,0.00,598.30,0.00,598.30,3091.40,477.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155232,,PIIND,,2026-03-30,2026-03-30,2720.00,CE,PIIND26MAR2720CE,0.00,0.00,0.00,528.25,0.00,528.25,3091.40,403.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150856,,PIIND,,2026-03-30,2026-03-30,2980.00,CE,PIIND26MAR2980CE,0.00,0.00,0.00,254.55,254.55,254.55,3091.40,194.25,1050,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150864,,PIIND,,2026-03-30,2026-03-30,3140.00,CE,PIIND26MAR3140CE,0.00,0.00,0.00,173.45,0.00,173.45,3091.40,105.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155254,,PIIND,,2026-03-30,2026-03-30,3160.00,CE,PIIND26MAR3160CE,0.00,0.00,0.00,134.70,134.70,134.70,3091.40,96.75,525,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,0.00,0.00,0.00,26.15,26.15,26.15,3091.40,8.50,2275,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150859,,PIIND,,2026-03-30,2026-03-30,3020.00,PE,PIIND26MAR3020PE,0.00,0.00,0.00,72.00,72.00,72.00,3091.40,72.05,350,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150855,,PIIND,,2026-03-30,2026-03-30,2940.00,PE,PIIND26MAR2940PE,0.00,0.00,0.00,53.00,53.00,53.00,3091.40,45.65,175,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126882,,PIIND,,2026-02-24,2026-02-24,3600.00,PE,PIIND26FEB3600PE,0.00,0.00,0.00,498.00,498.00,498.00,3091.40,497.05,9800,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155145,,PIIND,,2026-02-24,2026-02-24,3560.00,PE,PIIND26FEB3560PE,0.00,0.00,0.00,465.00,465.00,465.00,3091.40,457.45,2800,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155129,,PIIND,,2026-02-24,2026-02-24,3360.00,PE,PIIND26FEB3360PE,0.00,0.00,0.00,231.70,0.00,231.70,3091.40,265.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155101,,PIIND,,2026-02-24,2026-02-24,3020.00,PE,PIIND26FEB3020PE,0.00,0.00,0.00,64.80,0.00,64.80,3091.40,38.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155111,,PIIND,,2026-02-24,2026-02-24,3140.00,PE,PIIND26FEB3140PE,171.40,184.00,159.15,159.15,159.15,108.45,3091.40,93.75,6125,350,14,8124541.25,14,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155081,,PIIND,,2026-02-24,2026-02-24,2760.00,PE,PIIND26FEB2760PE,0.00,0.00,0.00,16.70,19.00,16.70,3091.40,1.55,875,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.00,CE,PIIND26APR3480CE,0.00,0.00,0.00,82.40,0.00,82.40,3091.40,36.95,0,0,0,0.00,0,F1,175,,,,,
