TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2597.90,2728.30,2545.00,2723.10,2723.20,2588.70,2701.60,2723.10,477750,24375,1122,1115060325.00,1074,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2581.00,2722.00,2537.70,2713.10,2717.00,2579.90,2701.60,2713.10,9513000,-341625,22478,22256224087.50,18299,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82272,,BSE,,2026-02-24,2026-02-24,2100.00,CE,BSE26FEB2100CE,0.00,0.00,0.00,830.50,0.00,830.50,2701.60,610.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,164.60,244.55,157.50,235.85,240.95,188.85,2701.60,235.85,10875,10125,89,93495412.50,73,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,113.65,140.90,88.05,137.05,138.60,109.70,2701.60,137.05,21375,8625,86,94023956.25,76,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82529,,BSE,,2026-03-30,2026-03-30,3300.00,CE,BSE26MAR3300CE,36.00,36.00,23.10,30.35,30.50,107.10,2701.60,30.35,25875,25875,121,150945187.50,88,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,0.00,0.00,0.00,279.65,0.00,279.65,2701.60,195.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.00,0.00,0.00,217.35,0.00,217.35,2701.60,192.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,2701.60,58.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,0.00,0.00,0.00,377.00,377.00,377.00,2701.60,538.55,1500,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,0.00,0.00,0.00,357.55,0.00,357.55,2701.60,350.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82313,,BSE,,2026-02-24,2026-02-24,2150.00,PE,BSE26FEB2150PE,29.75,29.75,10.10,10.45,10.25,29.75,2701.60,10.45,13875,2250,133,108105337.50,107,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94812,,BSE,,2026-03-30,2026-03-30,2250.00,CE,BSE26MAR2250CE,0.00,0.00,0.00,594.75,0.00,594.75,2701.60,512.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2590.00,2739.60,2554.90,2733.60,2739.60,2600.60,2701.60,2733.60,78750,-5625,156,156369450.00,143,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82312,,BSE,,2026-02-24,2026-02-24,2150.00,CE,BSE26FEB2150CE,440.00,513.00,440.00,513.00,513.00,514.45,2701.60,562.20,1500,1500,4,3912375.00,4,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82336,,BSE,,2026-02-24,2026-02-24,3050.00,CE,BSE26FEB3050CE,19.95,35.00,14.40,24.60,25.90,21.00,2701.60,24.60,99750,3375,885,1020266156.25,806,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,0.00,0.00,0.00,602.50,0.00,602.50,2701.60,639.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82344,,BSE,,2026-02-24,2026-02-24,2600.00,PE,BSE26FEB2600PE,148.80,171.00,70.45,74.15,72.30,148.80,2701.60,74.15,521250,86250,7170,7294524487.50,6330,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,0.00,0.00,0.00,189.00,189.00,189.00,2701.60,316.55,1125,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82327,,BSE,,2026-02-24,2026-02-24,2650.00,PE,BSE26FEB2650PE,181.45,200.40,87.60,93.15,89.00,178.00,2701.60,93.15,199500,97500,3361,3500152950.00,3072,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,470.30,0.00,470.30,2701.60,473.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,0.00,0.00,0.00,435.60,0.00,435.60,2701.60,422.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,224.95,260.50,134.50,139.35,136.80,245.55,2701.60,139.35,151125,-10875,626,687760537.50,567,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2701.60,110.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,55.10,55.10,55.10,55.10,55.10,55.10,2701.60,98.90,1125,375,1,1164412.50,1,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,197.65,197.65,111.00,111.60,112.20,185.00,2701.60,111.60,18750,6000,42,43238362.50,41,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,0.00,0.00,0.00,41.00,0.00,41.00,2701.60,26.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82363,,BSE,,2026-02-24,2026-02-24,3200.00,PE,BSE26FEB3200PE,530.00,530.00,530.00,530.00,530.00,409.20,2701.60,502.75,11250,375,1,1398750.00,1,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,62.85,85.00,48.50,73.65,72.70,62.85,2701.60,73.65,28875,17625,137,157469231.25,131,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82322,,BSE,,2026-02-24,2026-02-24,2450.00,CE,BSE26FEB2450CE,218.00,304.55,218.00,302.25,303.00,215.25,2701.60,302.25,8625,-1875,52,52868493.75,48,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82310,,BSE,,2026-02-24,2026-02-24,2050.00,CE,BSE26FEB2050CE,0.00,0.00,0.00,592.60,0.00,592.60,2701.60,659.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,0.00,0.00,0.00,147.60,0.00,147.60,2701.60,87.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2701.60,588.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,356.00,356.00,330.35,330.35,330.35,299.95,2701.60,330.35,1125,375,2,2507381.25,2,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,0.00,0.00,0.00,84.50,0.00,84.50,2701.60,64.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,0.00,0.00,0.00,26.70,0.00,26.70,2701.60,15.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,2701.60,277.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,31.00,54.50,24.00,39.75,41.20,31.35,2701.60,39.75,164625,-8250,1893,2121233437.50,1558,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,70.00,120.60,58.95,102.40,104.00,72.05,2701.60,102.40,223875,-1875,3336,3554845275.00,3121,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,136.45,199.95,109.55,185.90,189.75,128.10,2701.60,185.90,565875,17250,7242,7478978925.00,5954,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,0.00,0.00,0.00,434.50,434.50,434.50,2701.60,596.15,4500,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,384.00,389.00,230.40,233.50,232.30,357.00,2701.60,233.50,227625,-24750,191,227085881.25,171,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,82273,,BSE,,2026-02-24,2026-02-24,2100.00,PE,BSE26FEB2100PE,28.00,31.40,8.10,8.70,8.40,26.25,2701.60,8.70,110250,35250,1098,871206356.25,876,F1,375,,,,,
