TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,167528,,SHREECEM,,2026-04-28,2026-04-28,29500.00,CE,SHREECEM26APR29500CE,0.00,0.00,0.00,619.45,0.00,619.45,26800.00,295.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158435,,SHREECEM,,2026-03-30,2026-03-30,31500.00,PE,SHREECEM26MAR31500PE,0.00,0.00,0.00,4830.05,0.00,4830.05,26800.00,4458.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158398,,SHREECEM,,2026-03-30,2026-03-30,22500.00,CE,SHREECEM26MAR22500CE,0.00,0.00,0.00,4271.90,0.00,4271.90,26800.00,4495.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167428,,SHREECEM,,2026-03-30,2026-03-30,24750.00,CE,SHREECEM26MAR24750CE,0.00,0.00,0.00,2914.25,0.00,2914.25,26800.00,2392.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158408,,SHREECEM,,2026-03-30,2026-03-30,25000.00,CE,SHREECEM26MAR25000CE,0.00,0.00,0.00,2261.55,0.00,2261.55,26800.00,2183.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167440,,SHREECEM,,2026-03-30,2026-03-30,27750.00,CE,SHREECEM26MAR27750CE,0.00,0.00,0.00,805.30,805.30,805.30,26800.00,544.10,25,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167444,,SHREECEM,,2026-03-30,2026-03-30,28750.00,CE,SHREECEM26MAR28750CE,0.00,0.00,0.00,479.70,479.70,479.70,26800.00,270.25,25,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135268,,SHREECEM,,2026-02-24,2026-02-24,24000.00,CE,SHREECEM26FEB24000CE,0.00,0.00,0.00,3122.55,0.00,3122.55,26800.00,2884.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158330,,SHREECEM,,2026-02-24,2026-02-24,25250.00,CE,SHREECEM26FEB25250CE,0.00,0.00,0.00,1772.35,0.00,1772.35,26800.00,1695.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135298,,SHREECEM,,2026-02-24,2026-02-24,30500.00,CE,SHREECEM26FEB30500CE,0.00,0.00,0.00,276.60,0.00,276.60,26800.00,2.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158437,,SHREECEM,,2026-03-30,2026-03-30,32000.00,PE,SHREECEM26MAR32000PE,0.00,0.00,0.00,4700.00,4700.00,4700.00,26800.00,4944.45,25,0,0,0.00,0,F1,25,,,,,
