TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,152542,,POWERGRID,,2026-03-30,2026-03-30,282.50,CE,POWERGRID26MAR282.5CE,0.00,0.00,0.00,3.35,0.00,3.35,270.40,6.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152645,,POWERGRID,,2026-04-28,2026-04-28,225.00,CE,POWERGRID26APR225CE,0.00,0.00,0.00,35.40,0.00,35.40,270.40,48.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128913,,POWERGRID,,2026-02-24,2026-02-24,235.00,PE,POWERGRID26FEB235PE,2.25,2.35,0.60,0.65,0.65,2.05,270.40,0.65,788500,81700,1070,479878630.00,774,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155931,,POWERGRID,,2026-02-24,2026-02-24,242.50,PE,POWERGRID26FEB242.5PE,4.25,4.45,0.90,0.95,0.90,3.90,270.40,0.95,343900,136800,710,330221045.00,515,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128925,,POWERGRID,,2026-02-24,2026-02-24,265.00,PE,POWERGRID26FEB265PE,15.60,15.60,4.70,5.00,4.85,18.10,270.40,5.00,1318600,573800,2116,1092448320.00,1608,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156013,,POWERGRID,,2026-03-30,2026-03-30,255.00,PE,POWERGRID26MAR255PE,0.00,0.00,0.00,9.95,0.00,9.95,270.40,3.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156021,,POWERGRID,,2026-03-30,2026-03-30,275.00,PE,POWERGRID26MAR275PE,0.00,0.00,0.00,20.45,0.00,20.45,270.40,11.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152662,,POWERGRID,,2026-04-28,2026-04-28,250.00,PE,POWERGRID26APR250PE,0.00,0.00,0.00,9.85,0.00,9.85,270.40,3.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155952,,POWERGRID,,2026-02-24,2026-02-24,297.50,CE,POWERGRID26FEB297.5CE,0.00,0.00,0.00,1.90,0.00,1.90,270.40,0.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129039,,POWERGRID,,2026-02-24,2026-02-24,300.00,CE,POWERGRID26FEB300CE,0.30,0.65,0.20,0.60,0.60,0.25,270.40,0.60,5194600,1406000,5116,2921067790.00,1919,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152468,,POWERGRID,,2026-03-30,2026-03-30,237.50,CE,POWERGRID26MAR237.5CE,0.00,0.00,0.00,23.25,0.00,23.25,270.40,35.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,11.00,22.00,11.00,22.00,22.00,10.50,270.40,22.00,3800,-1900,3,1511260.00,3,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152482,,POWERGRID,,2026-03-30,2026-03-30,252.50,CE,POWERGRID26MAR252.5CE,0.00,0.00,0.00,13.65,0.00,13.65,270.40,22.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,270.40,21.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,0.00,0.00,0.00,4.35,0.00,4.35,270.40,8.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152639,,POWERGRID,,2026-04-28,2026-04-28,210.00,CE,POWERGRID26APR210CE,0.00,0.00,0.00,48.45,0.00,48.45,270.40,63.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155925,,POWERGRID,,2026-02-24,2026-02-24,227.50,PE,POWERGRID26FEB227.5PE,0.70,0.70,0.35,0.45,0.45,1.10,270.40,0.45,161500,-53200,107,46355250.00,104,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,0.00,0.00,0.00,31.25,0.00,31.25,270.40,19.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.00,0.00,0.00,14.65,0.00,14.65,270.40,6.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,11.60,0.00,11.60,270.40,4.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,9.05,9.05,2.50,2.85,2.50,9.50,270.40,2.85,45600,22800,22,10623565.00,21,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128790,,POWERGRID,,2026-02-24,2026-02-24,210.00,CE,POWERGRID26FEB210CE,0.00,0.00,0.00,66.95,0.00,66.95,270.40,61.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152491,,POWERGRID,,2026-03-30,2026-03-30,262.50,PE,POWERGRID26MAR262.5PE,0.00,0.00,0.00,14.40,0.00,14.40,270.40,5.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152646,,POWERGRID,,2026-04-28,2026-04-28,225.00,PE,POWERGRID26APR225PE,0.00,0.00,0.00,2.60,0.00,2.60,270.40,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156005,,POWERGRID,,2026-03-30,2026-03-30,235.00,PE,POWERGRID26MAR235PE,0.00,0.00,0.00,3.70,0.00,3.70,270.40,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155951,,POWERGRID,,2026-02-24,2026-02-24,292.50,PE,POWERGRID26FEB292.5PE,0.00,0.00,0.00,32.00,0.00,32.00,270.40,21.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155943,,POWERGRID,,2026-02-24,2026-02-24,272.50,PE,POWERGRID26FEB272.5PE,11.60,11.60,8.60,8.90,9.25,21.10,270.40,8.90,45600,30400,42,22483365.00,37,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155933,,POWERGRID,,2026-02-24,2026-02-24,247.50,PE,POWERGRID26FEB247.5PE,6.00,6.60,1.15,1.25,1.20,5.95,270.40,1.25,665000,250800,1641,782217460.00,1254,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152709,,POWERGRID,,2026-04-28,2026-04-28,275.00,CE,POWERGRID26APR275CE,0.00,0.00,0.00,7.45,0.00,7.45,270.40,12.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152703,,POWERGRID,,2026-04-28,2026-04-28,270.00,CE,POWERGRID26APR270CE,0.00,0.00,0.00,9.05,0.00,9.05,270.40,14.50,0,0,0,0.00,0,F1,1900,,,,,
