TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,152707,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,CE,PIDILITIND26MAR1640CE,0.00,0.00,0.00,12.60,0.00,12.60,1412.00,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150648,,PIDILITIND,,2026-02-24,2026-02-24,1340.00,PE,PIDILITIND26FEB1340PE,11.50,13.70,9.00,9.25,9.50,11.00,1412.00,9.25,58000,0,25,16902075.00,25,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150680,,PIDILITIND,,2026-04-28,2026-04-28,1420.00,CE,PIDILITIND26APR1420CE,0.00,0.00,0.00,87.90,0.00,87.90,1412.00,48.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150698,,PIDILITIND,,2026-04-28,2026-04-28,1600.00,CE,PIDILITIND26APR1600CE,0.00,0.00,0.00,19.35,0.00,19.35,1412.00,3.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150710,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,CE,PIDILITIND26APR1720CE,0.00,0.00,0.00,5.15,0.00,5.15,1412.00,0.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152358,,PIDILITIND,,2026-03-30,2026-03-30,1260.00,PE,PIDILITIND26MAR1260PE,0.00,0.00,0.00,4.20,0.00,4.20,1412.00,0.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150647,,PIDILITIND,,2026-02-24,2026-02-24,1340.00,CE,PIDILITIND26FEB1340CE,0.00,0.00,0.00,131.50,0.00,131.50,1412.00,78.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126600,,PIDILITIND,,2026-02-24,2026-02-24,1680.00,PE,PIDILITIND26FEB1680PE,0.00,0.00,0.00,220.00,220.00,220.00,1412.00,262.45,1000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126577,,PIDILITIND,,2026-02-24,2026-02-24,1240.00,CE,PIDILITIND26FEB1240CE,0.00,0.00,0.00,248.15,0.00,248.15,1412.00,176.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126583,,PIDILITIND,,2026-02-24,2026-02-24,1360.00,CE,PIDILITIND26FEB1360CE,69.20,69.20,69.20,69.20,69.20,84.30,1412.00,60.75,8500,500,1,714600.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126589,,PIDILITIND,,2026-02-24,2026-02-24,1480.00,CE,PIDILITIND26FEB1480CE,19.15,19.15,10.65,14.00,13.90,18.60,1412.00,14.00,52500,-14500,151,112702875.00,129,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150769,,PIDILITIND,,2026-02-24,2026-02-24,1500.00,CE,PIDILITIND26FEB1500CE,13.05,13.05,7.20,9.95,9.30,13.05,1412.00,9.95,276500,60000,891,672428425.00,624,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150973,,PIDILITIND,,2026-02-24,2026-02-24,1510.00,CE,PIDILITIND26FEB1510CE,0.00,0.00,0.00,15.40,15.40,15.40,1412.00,1.30,1500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126591,,PIDILITIND,,2026-02-24,2026-02-24,1520.00,CE,PIDILITIND26FEB1520CE,7.30,8.55,5.00,6.90,6.75,9.70,1412.00,6.90,74500,11500,109,83165800.00,100,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,151031,,PIDILITIND,,2026-02-24,2026-02-24,1550.00,CE,PIDILITIND26FEB1550CE,6.00,6.00,3.10,4.25,4.10,6.75,1412.00,4.25,7500,-500,68,52838200.00,57,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152477,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,CE,PIDILITIND26MAR1460CE,0.00,0.00,0.00,66.65,0.00,66.65,1412.00,20.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126596,,PIDILITIND,,2026-02-24,2026-02-24,1600.00,PE,PIDILITIND26FEB1600PE,190.00,190.00,190.00,190.00,190.00,177.00,1412.00,182.70,17000,500,1,895000.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152541,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,PE,PIDILITIND26MAR1520PE,0.00,0.00,0.00,87.50,0.00,87.50,1412.00,102.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150481,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,PE,PIDILITIND26MAR1510PE,0.00,0.00,0.00,78.35,0.00,78.35,1412.00,93.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150461,,PIDILITIND,,2026-03-30,2026-03-30,1310.00,PE,PIDILITIND26MAR1310PE,0.00,0.00,0.00,6.05,0.00,6.05,1412.00,3.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150972,,PIDILITIND,,2026-02-24,2026-02-24,1500.00,PE,PIDILITIND26FEB1500PE,0.00,0.00,0.00,81.80,81.80,81.80,1412.00,84.90,54000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,152479,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,CE,PIDILITIND26MAR1480CE,0.00,0.00,0.00,32.25,32.25,32.25,1412.00,14.90,500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,66.75,0.00,66.75,1412.00,73.20,0,0,0,0.00,0,F1,500,,,,,
