TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,75885,,BANKBARODA,,2026-02-24,2026-02-24,267.50,PE,BANKBARODA26FEB267.5PE,6.00,6.75,2.95,3.25,3.15,4.75,277.60,3.25,403650,119925,380,302759876.25,359,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88243,,BANKBARODA,,2026-03-30,2026-03-30,242.50,PE,BANKBARODA26MAR242.5PE,0.00,0.00,0.00,0.70,0.00,0.70,277.60,1.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75985,,BANKBARODA,,2026-03-30,2026-03-30,270.00,PE,BANKBARODA26MAR270PE,8.50,9.65,6.35,7.10,7.10,8.05,277.60,7.85,43875,43875,20,16301171.25,19,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88376,,BANKBARODA,,2026-03-30,2026-03-30,272.50,PE,BANKBARODA26MAR272.5PE,0.00,0.00,0.00,4.45,0.00,4.45,277.60,8.85,0,0,0,0.00,0,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76136,,BANKBARODA,,2026-03-30,2026-03-30,290.00,PE,BANKBARODA26MAR290PE,19.70,19.70,17.50,17.85,17.85,13.75,277.60,18.15,81900,0,6,5409202.50,6,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76138,,BANKBARODA,,2026-03-30,2026-03-30,295.00,PE,BANKBARODA26MAR295PE,0.00,0.00,0.00,18.15,0.00,18.15,277.60,21.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76140,,BANKBARODA,,2026-03-30,2026-03-30,300.00,PE,BANKBARODA26MAR300PE,27.00,27.00,27.00,27.00,27.00,12.85,277.60,25.10,35100,0,1,956475.00,1,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88457,,BANKBARODA,,2026-03-30,2026-03-30,307.50,PE,BANKBARODA26MAR307.5PE,0.00,0.00,0.00,16.05,16.05,16.05,277.60,30.95,2925,0,0,0.00,0,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88762,,BANKBARODA,,2026-04-28,2026-04-28,315.00,CE,BANKBARODA26APR315CE,0.00,0.00,0.00,16.35,0.00,16.35,277.60,4.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88760,,BANKBARODA,,2026-04-28,2026-04-28,310.00,CE,BANKBARODA26APR310CE,0.00,0.00,0.00,18.45,0.00,18.45,277.60,5.60,0,0,0,0.00,0,F1,2925,,,,,
