TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,0.00,0.00,0.00,30.05,30.05,30.05,1326.20,22.10,1050,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,65.95,65.95,39.25,60.00,60.00,230.35,1326.20,60.00,5950,3500,32,15808275.00,30,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.00,CE,BDL26MAR1280CE,103.00,103.00,97.50,97.50,97.50,253.70,1326.20,120.60,1050,1050,3,1448475.00,3,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.00,CE,BDL26FEB1440CE,48.00,57.55,8.75,18.10,17.75,43.85,1326.20,18.10,355950,127750,4331,2214010610.00,3502,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78784,,BDL,,2026-02-24,2026-02-24,1200.00,CE,BDL26FEB1200CE,150.00,150.00,90.00,134.65,137.40,253.00,1326.20,134.65,40250,39200,210,96388705.00,164,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89785,,BDL,,2026-04-28,2026-04-28,1840.00,PE,BDL26APR1840PE,0.00,0.00,0.00,387.00,0.00,387.00,1326.20,500.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.00,PE,BDL26APR1440PE,0.00,0.00,0.00,117.90,0.00,117.90,1326.20,170.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.00,PE,BDL26APR1400PE,0.00,0.00,0.00,99.40,0.00,99.40,1326.20,144.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77161,,BDL,,2026-02-24,2026-02-24,1380.00,CE,BDL26FEB1380CE,72.45,85.55,15.50,31.45,30.55,66.00,1326.20,31.45,169400,154700,3598,1775511482.50,2877,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78786,,BDL,,2026-02-24,2026-02-24,1240.00,CE,BDL26FEB1240CE,90.55,109.55,64.00,102.50,105.00,290.15,1326.20,102.50,9100,9100,72,33325162.50,58,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89781,,BDL,,2026-04-28,2026-04-28,1760.00,PE,BDL26APR1760PE,0.00,0.00,0.00,323.15,0.00,323.15,1326.20,427.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89657,,BDL,,2026-03-30,2026-03-30,1460.00,PE,BDL26MAR1460PE,0.00,0.00,0.00,106.60,0.00,106.60,1326.20,168.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78937,,BDL,,2026-02-24,2026-02-24,1720.00,PE,BDL26FEB1720PE,0.00,0.00,0.00,190.25,190.25,190.25,1326.20,388.60,1400,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78922,,BDL,,2026-02-24,2026-02-24,1640.00,PE,BDL26FEB1640PE,373.00,375.00,373.00,375.00,375.00,254.80,1326.20,310.00,25900,-2100,6,4230800.00,5,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78895,,BDL,,2026-02-24,2026-02-24,1440.00,PE,BDL26FEB1440PE,115.00,192.70,112.25,139.55,138.00,106.30,1326.20,139.55,102900,-49000,303,168715277.50,186,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77164,,BDL,,2026-02-24,2026-02-24,1420.00,PE,BDL26FEB1420PE,80.40,175.25,78.10,123.20,121.30,96.40,1326.20,123.20,46900,-18550,209,113403605.00,203,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77158,,BDL,,2026-02-24,2026-02-24,1300.00,PE,BDL26FEB1300PE,38.75,82.95,30.35,46.90,46.25,38.75,1326.20,46.90,483700,206150,11457,5440589402.50,9289,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89778,,BDL,,2026-04-28,2026-04-28,1720.00,CE,BDL26APR1720CE,0.00,0.00,0.00,68.45,0.00,68.45,1326.20,19.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,0.00,0.00,0.00,237.45,0.00,237.45,1326.20,123.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,0.00,0.00,0.00,321.60,0.00,321.60,1326.20,191.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89710,,BDL,,2026-03-30,2026-03-30,1700.00,CE,BDL26MAR1700CE,9.95,10.00,6.15,8.15,8.15,16.65,1326.20,8.15,18900,1400,29,17343550.00,22,F1,350,,,,,
