TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,147122,,OIL,,2026-03-30,2026-03-30,555.00,CE,OIL26MAR555CE,0.00,0.00,0.00,4.60,0.00,4.60,483.30,7.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147106,,OIL,,2026-03-30,2026-03-30,535.00,CE,OIL26MAR535CE,0.00,0.00,0.00,6.95,0.00,6.95,483.30,11.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147092,,OIL,,2026-03-30,2026-03-30,465.00,CE,OIL26MAR465CE,0.00,0.00,0.00,24.90,0.00,24.90,483.30,39.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,0.00,0.00,0.00,20.60,0.00,20.60,483.30,49.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,36208,,OIL,,2026-02-24,2026-02-24,545.00,CE,OIL26FEB545CE,0.00,0.00,0.00,2.10,0.00,2.10,483.30,2.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146133,,OIL,,2026-02-24,2026-02-24,445.00,CE,OIL26FEB445CE,35.30,37.00,35.30,36.85,36.85,54.90,483.30,43.65,44800,-2800,4,2694300.00,4,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,57.00,0.00,57.00,483.30,34.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,0.00,0.00,0.00,33.35,0.00,33.35,483.30,17.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37096,,OIL,,2026-03-30,2026-03-30,585.00,PE,OIL26MAR585PE,0.00,0.00,0.00,96.80,0.00,96.80,483.30,100.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,0.00,0.00,0.00,25.75,0.00,25.75,483.30,10.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,0.00,0.00,0.00,47.50,47.50,47.50,483.30,51.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,0.00,0.00,0.00,52.50,0.00,52.50,483.30,12.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146131,,OIL,,2026-02-24,2026-02-24,435.00,CE,OIL26FEB435CE,0.00,0.00,0.00,60.45,59.75,60.45,483.30,52.10,23800,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123490,,OIL,,2026-02-24,2026-02-24,440.00,CE,OIL26FEB440CE,39.35,46.40,39.00,44.95,46.40,58.00,483.30,44.95,85400,-11200,11,7412860.00,11,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147083,,OIL,,2026-03-30,2026-03-30,415.00,PE,OIL26MAR415PE,0.00,0.00,0.00,13.60,0.00,13.60,483.30,4.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.00,0.00,0.00,2.05,2.05,2.05,483.30,1.65,16800,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.00,0.00,0.00,2.40,2.40,2.40,483.30,1.05,0,0,0,0.00,0,F1,1400,,,,,
