TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,54232,,MIDCPNIFTY,,2026-03-30,2026-03-30,14400.00,PE,MIDCPNIFTY26MAR14400PE,0.00,0.00,0.00,910.60,0.00,910.60,13257.05,1091.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62857,,MIDCPNIFTY,,2026-02-24,2026-02-24,12400.00,CE,MIDCPNIFTY26FEB12400CE,0.00,0.00,0.00,1677.80,0.00,1677.80,13257.05,910.55,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71050,,MIDCPNIFTY,,2026-04-28,2026-04-28,12475.00,CE,MIDCPNIFTY26APR12475CE,0.00,0.00,0.00,1060.60,0.00,1060.60,13257.05,1058.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71030,,MIDCPNIFTY,,2026-04-28,2026-04-28,12425.00,CE,MIDCPNIFTY26APR12425CE,0.00,0.00,0.00,1096.65,0.00,1096.65,13257.05,1097.55,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54273,,MIDCPNIFTY,,2026-03-30,2026-03-30,14900.00,CE,MIDCPNIFTY26MAR14900CE,0.00,0.00,0.00,194.35,0.00,194.35,13257.05,24.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54142,,MIDCPNIFTY,,2026-03-30,2026-03-30,13475.00,CE,MIDCPNIFTY26MAR13475CE,0.00,0.00,0.00,730.35,0.00,730.35,13257.05,317.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54122,,MIDCPNIFTY,,2026-03-30,2026-03-30,13275.00,PE,MIDCPNIFTY26MAR13275PE,0.00,0.00,0.00,325.85,0.00,325.85,13257.05,320.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54108,,MIDCPNIFTY,,2026-03-30,2026-03-30,13125.00,PE,MIDCPNIFTY26MAR13125PE,0.00,0.00,0.00,274.00,0.00,274.00,13257.05,254.60,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54087,,MIDCPNIFTY,,2026-03-30,2026-03-30,12875.00,PE,MIDCPNIFTY26MAR12875PE,0.00,0.00,0.00,201.45,0.00,201.45,13257.05,166.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54023,,MIDCPNIFTY,,2026-03-30,2026-03-30,12200.00,PE,MIDCPNIFTY26MAR12200PE,0.00,0.00,0.00,74.10,0.00,74.10,13257.05,38.15,0,0,0,0.00,0,F1,120,,,,,
