TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,107518,,HINDZINC,,2026-02-24,2026-02-24,515.00,PE,HINDZINC26FEB515PE,11.00,15.00,4.00,5.05,4.75,14.70,610.05,5.05,113925,20825,244,156448976.25,221,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119518,,HINDZINC,,2026-04-28,2026-04-28,670.00,CE,HINDZINC26APR670CE,0.00,0.00,0.00,101.45,0.00,101.45,610.05,30.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107567,,HINDZINC,,2026-02-24,2026-02-24,605.00,PE,HINDZINC26FEB605PE,47.20,47.20,28.70,30.60,29.05,51.90,610.05,30.60,115150,55125,274,214357788.75,265,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100513,,HINDZINC,,2026-02-24,2026-02-24,510.00,PE,HINDZINC26FEB510PE,12.70,13.75,3.60,4.45,4.30,12.65,610.05,4.45,233975,44100,774,491060360.00,681,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.00,CE,HINDZINC26APR700CE,0.00,0.00,0.00,84.10,0.00,84.10,610.05,22.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119148,,HINDZINC,,2026-03-30,2026-03-30,665.00,CE,HINDZINC26MAR665CE,0.00,0.00,0.00,92.95,0.00,92.95,610.05,21.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119138,,HINDZINC,,2026-03-30,2026-03-30,635.00,CE,HINDZINC26MAR635CE,0.00,0.00,0.00,114.25,0.00,114.25,610.05,32.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119130,,HINDZINC,,2026-03-30,2026-03-30,595.00,CE,HINDZINC26MAR595CE,0.00,0.00,0.00,146.15,0.00,146.15,610.05,50.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107830,,HINDZINC,,2026-03-30,2026-03-30,500.00,CE,HINDZINC26MAR500CE,0.00,0.00,0.00,140.65,0.00,140.65,610.05,118.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,38011,,HINDZINC,,2026-02-24,2026-02-24,800.00,CE,HINDZINC26FEB800CE,2.10,3.15,1.30,2.90,3.10,2.10,610.05,2.90,5982900,-776650,3044,2991643550.00,2095,F1,1225,,,,,
