TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,119193,,ITC,,2026-02-24,2026-02-24,317.50,CE,ITC26FEB317.5CE,3.25,5.75,1.85,5.55,5.65,5.35,314.70,5.55,1400000,496000,5278,2713906480.00,2822,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37749,,ITC,,2026-02-24,2026-02-24,302.50,CE,ITC26FEB302.5CE,10.65,16.10,7.20,15.85,16.00,13.70,314.70,15.85,571200,456000,1187,592902320.00,1092,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37733,,ITC,,2026-02-24,2026-02-24,282.50,CE,ITC26FEB282.5CE,0.00,0.00,0.00,83.90,0.00,83.90,314.70,33.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119499,,ITC,,2026-03-30,2026-03-30,310.00,PE,ITC26MAR310PE,12.70,14.90,5.65,5.85,6.00,11.40,314.70,5.85,243200,57600,227,115908720.00,192,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119495,,ITC,,2026-03-30,2026-03-30,290.00,PE,ITC26MAR290PE,5.20,5.55,2.05,2.10,2.15,4.80,314.70,2.10,158400,62400,207,97233200.00,178,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108210,,ITC,,2026-02-24,2026-02-24,450.00,PE,ITC26FEB450PE,133.00,133.00,133.00,133.00,133.00,128.00,314.70,133.00,488000,1600,1,932800.00,1,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108169,,ITC,,2026-02-24,2026-02-24,390.00,PE,ITC26FEB390PE,83.50,91.10,73.90,73.90,73.90,78.50,314.70,73.90,712000,30400,110,83377280.00,62,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107912,,ITC,,2026-02-24,2026-02-24,350.00,PE,ITC26FEB350PE,44.10,47.00,34.35,34.85,34.95,39.65,314.70,34.85,3955200,-409600,514,322884080.00,368,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119192,,ITC,,2026-02-24,2026-02-24,312.50,PE,ITC26FEB312.5PE,12.15,14.00,4.75,4.90,4.90,9.50,314.70,4.90,1438400,-163200,2968,1518292560.00,2135,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37750,,ITC,,2026-02-24,2026-02-24,302.50,PE,ITC26FEB302.5PE,8.05,8.90,2.35,2.45,2.50,5.75,314.70,2.45,2566400,596800,4366,2151201680.00,3116,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119175,,ITC,,2026-02-24,2026-02-24,275.00,CE,ITC26FEB275CE,0.00,0.00,0.00,128.15,0.00,128.15,314.70,40.60,0,0,0,0.00,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119195,,ITC,,2026-02-24,2026-02-24,322.50,CE,ITC26FEB322.5CE,3.05,3.80,1.20,3.65,3.75,3.55,314.70,3.65,3118400,254400,3967,2062919760.00,1963,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66870,,ITC,,2026-04-28,2026-04-28,,,ITC26APRFUT,311.00,319.85,306.80,319.55,319.65,314.50,314.70,319.55,1366400,265600,668,333108240.00,568,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129739,,ITC,,2026-04-28,2026-04-28,280.00,PE,ITC26APR280PE,0.00,0.00,0.00,1.80,0.00,1.80,314.70,1.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129730,,ITC,,2026-04-28,2026-04-28,260.00,CE,ITC26APR260CE,0.00,0.00,0.00,63.05,0.00,63.05,314.70,58.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119550,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,0.00,0.00,0.00,2.75,2.75,2.75,314.70,0.35,12800,0,0,0.00,0,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119494,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,24.15,24.15,20.85,20.85,20.85,114.90,314.70,28.55,8000,8000,6,2997920.00,6,F1,1600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129507,,ITC,,2026-03-30,2026-03-30,282.50,CE,ITC26MAR282.5CE,0.00,0.00,0.00,40.25,0.00,40.25,314.70,35.25,0,0,0,0.00,0,F1,1600,,,,,
