TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,CE,INDUSTOWER26MAR390CE,0.00,0.00,0.00,48.65,48.65,48.65,431.80,50.40,47600,0,0,0.00,0,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115321,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,CE,INDUSTOWER26MAR450CE,12.00,13.75,10.70,13.75,13.75,13.95,431.80,15.45,76500,52700,71,55752860.00,71,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,CE,INDUSTOWER26MAR490CE,0.00,0.00,0.00,8.70,8.70,8.70,431.80,5.30,20400,0,0,0.00,0,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,431.80,79.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,0.00,0.00,0.00,41.35,0.00,41.35,431.80,41.40,0,0,0,0.00,0,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,0.00,0.00,0.00,23.25,0.00,23.25,431.80,21.15,0,0,0,0.00,0,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105035,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,PE,INDUSTOWER26FEB420PE,15.60,15.60,8.40,9.00,9.00,12.85,431.80,9.00,899300,73100,1435,1053665185.00,1267,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,25.85,30.85,20.35,21.15,21.40,28.70,431.80,21.15,202300,-23800,154,123132615.00,135,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105106,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,PE,INDUSTOWER26FEB470PE,45.00,45.00,45.00,45.00,45.00,41.90,431.80,39.35,204000,-1700,1,875500.00,1,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126322,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,PE,INDUSTOWER26MAR485PE,0.00,0.00,0.00,65.55,0.00,65.55,431.80,55.25,0,0,0,0.00,0,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59374,,INDUSTOWER,,2026-02-24,2026-02-24,,,INDUSTOWER26FEBFUT,423.00,434.85,419.80,433.50,434.15,424.80,431.80,433.50,92544600,-731000,8571,6223886490.00,6865,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105034,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,CE,INDUSTOWER26FEB420CE,17.50,23.45,15.50,22.90,22.35,18.40,431.80,22.90,819400,112200,1178,879313100.00,845,F1,1700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115024,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,CE,INDUSTOWER26FEB455CE,5.90,7.10,4.40,6.90,6.45,5.90,431.80,6.90,401200,10200,483,378292500.00,449,F1,1700,,,,,
