TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,91559,,BHEL,,2026-03-30,2026-03-30,257.50,CE,BHEL26MAR257.5CE,0.00,0.00,0.00,20.40,20.40,20.40,258.25,16.90,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80109,,BHEL,,2026-02-24,2026-02-24,225.00,PE,BHEL26FEB225PE,2.05,2.05,1.00,1.05,1.00,2.35,258.25,1.05,294000,-26250,226,134345531.25,144,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91756,,BHEL,,2026-04-28,2026-04-28,225.00,CE,BHEL26APR225CE,0.00,0.00,0.00,36.85,0.00,36.85,258.25,41.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,0.00,0.00,0.00,9.30,9.30,9.30,258.25,8.20,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,64.70,0.00,64.70,258.25,38.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66729,,BHEL,,2026-04-28,2026-04-28,,,BHEL26APRFUT,258.40,263.15,254.00,262.35,263.15,254.80,258.25,262.35,296625,65625,64,43556756.25,62,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91570,,BHEL,,2026-03-30,2026-03-30,282.50,PE,BHEL26MAR282.5PE,0.00,0.00,0.00,39.60,0.00,39.60,258.25,29.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91785,,BHEL,,2026-04-28,2026-04-28,295.00,PE,BHEL26APR295PE,0.00,0.00,0.00,51.50,0.00,51.50,258.25,40.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78834,,BHEL,,2026-02-24,2026-02-24,282.50,PE,BHEL26FEB282.5PE,0.00,0.00,0.00,28.80,28.80,28.80,258.25,25.80,18375,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78836,,BHEL,,2026-02-24,2026-02-24,287.50,PE,BHEL26FEB287.5PE,0.00,0.00,0.00,25.70,25.70,25.70,258.25,30.05,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91541,,BHEL,,2026-03-30,2026-03-30,212.50,PE,BHEL26MAR212.5PE,0.00,0.00,0.00,4.55,0.00,4.55,258.25,1.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.00,0.00,0.00,3.05,3.05,3.05,258.25,2.35,13125,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,0.00,0.00,0.00,14.40,14.40,14.40,258.25,18.00,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78824,,BHEL,,2026-02-24,2026-02-24,267.50,PE,BHEL26FEB267.5PE,17.15,19.70,13.00,13.50,13.00,19.75,258.25,13.50,333375,-15750,56,41736318.75,49,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80118,,BHEL,,2026-02-24,2026-02-24,245.00,PE,BHEL26FEB245PE,6.75,6.75,3.40,3.65,3.40,7.00,258.25,3.65,981750,31500,500,328386450.00,423,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91784,,BHEL,,2026-04-28,2026-04-28,295.00,CE,BHEL26APR295CE,0.00,0.00,0.00,8.70,0.00,8.70,258.25,7.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91772,,BHEL,,2026-04-28,2026-04-28,265.00,CE,BHEL26APR265CE,0.00,0.00,0.00,17.00,0.00,17.00,258.25,17.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91762,,BHEL,,2026-04-28,2026-04-28,240.00,CE,BHEL26APR240CE,0.00,0.00,0.00,28.10,0.00,28.10,258.25,30.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78928,,BHEL,,2026-03-30,2026-03-30,250.00,CE,BHEL26MAR250CE,17.10,17.10,17.10,17.10,17.10,20.40,258.25,20.90,5250,0,1,701137.50,1,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91552,,BHEL,,2026-03-30,2026-03-30,242.50,CE,BHEL26MAR242.5CE,0.00,0.00,0.00,22.40,0.00,22.40,258.25,25.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91550,,BHEL,,2026-03-30,2026-03-30,237.50,CE,BHEL26MAR237.5CE,0.00,0.00,0.00,25.10,0.00,25.10,258.25,28.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91546,,BHEL,,2026-03-30,2026-03-30,227.50,CE,BHEL26MAR227.5CE,0.00,0.00,0.00,31.20,0.00,31.20,258.25,36.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78837,,BHEL,,2026-02-24,2026-02-24,292.50,CE,BHEL26FEB292.5CE,1.25,1.45,0.85,1.30,1.30,1.25,258.25,1.30,175875,-13125,37,28516293.75,30,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91759,,BHEL,,2026-04-28,2026-04-28,230.00,PE,BHEL26APR230PE,0.00,0.00,0.00,12.50,0.00,12.50,258.25,6.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,258.25,47.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79000,,BHEL,,2026-03-30,2026-03-30,280.00,PE,BHEL26MAR280PE,0.00,0.00,0.00,20.80,0.00,20.80,258.25,27.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80130,,BHEL,,2026-02-24,2026-02-24,270.00,PE,BHEL26FEB270PE,21.65,22.15,14.70,15.30,14.70,21.85,258.25,15.30,921375,-39375,64,48418650.00,57,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80096,,BHEL,,2026-02-24,2026-02-24,210.00,PE,BHEL26FEB210PE,1.05,1.05,0.50,0.55,0.50,1.15,258.25,0.55,1632750,540750,421,232889212.50,368,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91768,,BHEL,,2026-04-28,2026-04-28,255.00,CE,BHEL26APR255CE,0.00,0.00,0.00,20.95,0.00,20.95,258.25,22.25,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,0.00,0.00,0.00,19.10,0.00,19.10,258.25,3.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91563,,BHEL,,2026-03-30,2026-03-30,267.50,CE,BHEL26MAR267.5CE,0.00,0.00,0.00,11.85,0.00,11.85,258.25,12.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80179,,BHEL,,2026-02-24,2026-02-24,320.00,CE,BHEL26FEB320CE,0.45,0.45,0.30,0.45,0.40,0.45,258.25,0.45,1572375,-438375,582,489432956.25,220,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.95,1.05,0.70,0.75,0.75,1.00,258.25,0.85,262500,-2625,13,10181850.00,13,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78835,,BHEL,,2026-02-24,2026-02-24,287.50,CE,BHEL26FEB287.5CE,1.85,1.85,1.10,1.65,1.70,1.50,258.25,1.65,238875,-44625,85,64440731.25,82,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80135,,BHEL,,2026-02-24,2026-02-24,280.00,CE,BHEL26FEB280CE,2.40,2.80,1.55,2.50,2.60,2.35,258.25,2.50,5499375,887250,2205,1633113300.00,1314,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80180,,BHEL,,2026-02-24,2026-02-24,320.00,PE,BHEL26FEB320PE,0.00,0.00,0.00,70.00,70.00,70.00,258.25,60.80,26250,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91566,,BHEL,,2026-03-30,2026-03-30,272.50,PE,BHEL26MAR272.5PE,0.00,0.00,0.00,32.30,0.00,32.30,258.25,22.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78929,,BHEL,,2026-03-30,2026-03-30,250.00,PE,BHEL26MAR250PE,11.25,11.85,8.10,8.40,8.25,12.40,258.25,8.40,76125,39375,25,17089931.25,22,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78682,,BHEL,,2026-02-24,2026-02-24,232.50,PE,BHEL26FEB232.5PE,2.60,3.25,1.65,1.70,1.65,3.80,258.25,1.70,257250,0,27,16658775.00,24,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91555,,BHEL,,2026-03-30,2026-03-30,247.50,PE,BHEL26MAR247.5PE,0.00,0.00,0.00,17.10,0.00,17.10,258.25,9.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,0.00,0.00,0.00,6.85,6.85,6.85,258.25,6.90,55125,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91543,,BHEL,,2026-03-30,2026-03-30,217.50,PE,BHEL26MAR217.5PE,0.00,0.00,0.00,5.70,0.00,5.70,258.25,2.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,0.00,0.00,0.00,10.95,0.00,10.95,258.25,10.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,1.65,1.65,1.15,1.25,1.25,1.55,258.25,1.70,102375,-26250,11,9283575.00,6,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,0.00,0.00,0.00,6.25,0.00,6.25,258.25,2.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91755,,BHEL,,2026-04-28,2026-04-28,220.00,PE,BHEL26APR220PE,0.00,0.00,0.00,9.05,0.00,9.05,258.25,4.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,0.00,0.00,0.00,6.00,6.00,6.00,258.25,4.75,28875,0,0,0.00,0,F1,2625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,0.00,0.00,0.00,21.95,21.95,21.95,258.25,18.20,5250,0,0,0.00,0,F1,2625,,,,,
