TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,90097,,BEL,,2026-04-28,2026-04-28,470.00,PE,BEL26APR470PE,0.00,0.00,0.00,59.65,0.00,59.65,439.10,41.55,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77644,,BEL,,2026-02-24,2026-02-24,405.00,PE,BEL26FEB405PE,6.90,8.20,2.80,3.15,2.80,7.65,439.10,3.15,1044525,-176700,1681,983766776.25,1442,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79160,,BEL,,2026-02-24,2026-02-24,370.00,CE,BEL26FEB370CE,62.15,69.05,59.65,68.25,69.05,55.65,439.10,68.25,37050,12825,37,22860135.00,34,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77697,,BEL,,2026-02-24,2026-02-24,465.00,CE,BEL26FEB465CE,6.95,8.15,3.35,6.40,6.60,5.50,439.10,6.40,2355525,-136800,4310,2889192915.00,3264,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77701,,BEL,,2026-02-24,2026-02-24,485.00,CE,BEL26FEB485CE,4.30,4.90,1.95,3.50,3.60,3.40,439.10,3.50,1282500,105450,1376,956982405.00,939,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89839,,BEL,,2026-03-30,2026-03-30,365.00,CE,BEL26MAR365CE,0.00,0.00,0.00,59.70,0.00,59.70,439.10,78.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89845,,BEL,,2026-03-30,2026-03-30,395.00,CE,BEL26MAR395CE,0.00,0.00,0.00,37.95,0.00,37.95,439.10,52.30,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77780,,BEL,,2026-03-30,2026-03-30,470.00,CE,BEL26MAR470CE,7.40,10.25,6.20,10.15,10.25,8.45,439.10,10.15,92625,22800,32,21814826.25,31,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,21.00,21.65,21.00,21.65,21.65,38.70,439.10,28.80,7125,2850,3,1972627.50,3,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90096,,BEL,,2026-04-28,2026-04-28,470.00,CE,BEL26APR470CE,0.00,0.00,0.00,12.80,0.00,12.80,439.10,16.60,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.00,0.00,0.00,8.70,0.00,8.70,439.10,11.05,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77793,,BEL,,2026-03-30,2026-03-30,510.00,PE,BEL26MAR510PE,0.00,0.00,0.00,112.20,0.00,112.20,439.10,70.25,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,0.00,0.00,0.00,18.35,0.00,18.35,439.10,24.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,12.75,14.45,7.80,12.75,13.05,10.50,439.10,12.75,464550,112575,240,161180325.00,170,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89841,,BEL,,2026-03-30,2026-03-30,375.00,CE,BEL26MAR375CE,0.00,0.00,0.00,51.85,0.00,51.85,439.10,69.30,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79195,,BEL,,2026-02-24,2026-02-24,470.00,CE,BEL26FEB470CE,5.95,7.10,2.90,5.40,5.50,4.85,439.10,5.40,7120725,736725,8522,5761436025.00,5651,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,20.00,27.50,14.90,25.90,26.45,18.90,439.10,25.90,3496950,-213750,5396,3387326958.75,4713,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,0.00,0.00,0.00,45.55,0.00,45.55,439.10,29.35,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77636,,BEL,,2026-02-24,2026-02-24,365.00,PE,BEL26FEB365PE,1.25,1.70,0.70,0.85,0.70,2.05,439.10,0.85,250800,44175,298,155495430.00,229,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,12.65,14.25,5.40,6.20,5.50,12.65,439.10,6.20,4749525,88350,8801,5398598321.25,6960,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.00,PE,BEL26FEB430PE,15.05,19.65,8.60,9.70,8.75,17.25,439.10,9.70,2908425,393300,7808,4945233787.50,6172,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77653,,BEL,,2026-02-24,2026-02-24,435.00,PE,BEL26FEB435PE,19.55,23.00,10.60,11.85,10.85,20.65,439.10,11.85,1154250,360525,2401,1544675775.00,1993,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79196,,BEL,,2026-02-24,2026-02-24,470.00,PE,BEL26FEB470PE,42.85,51.00,34.05,36.95,34.05,49.75,439.10,36.95,627000,-101175,115,83977957.50,91,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,6.65,6.65,2.50,2.65,2.50,6.35,439.10,2.65,131100,27075,120,65626807.50,110,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89844,,BEL,,2026-03-30,2026-03-30,385.00,PE,BEL26MAR385PE,0.00,0.00,0.00,9.65,0.00,9.65,439.10,3.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,11.40,12.80,6.90,7.05,6.90,13.60,439.10,7.05,236550,14250,36,21533175.00,31,F1,1425,,,,,
