TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,104196,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,PE,DIVISLAB26APR6000PE,0.00,0.00,0.00,285.40,0.00,285.40,5952.55,271.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104188,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,PE,DIVISLAB26APR5700PE,0.00,0.00,0.00,168.20,0.00,168.20,5952.55,145.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,0.00,0.00,0.00,88.70,0.00,88.70,5952.55,66.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,717.00,0.00,717.00,5952.55,1004.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,0.00,0.00,0.00,150.80,0.00,150.80,5952.55,183.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104023,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,PE,DIVISLAB26MAR5850PE,0.00,0.00,0.00,175.50,0.00,175.50,5952.55,161.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,172.90,205.00,153.00,158.15,158.85,128.45,5952.55,158.15,21800,15200,396,242620775.00,242,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104209,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,CE,DIVISLAB26APR6600CE,0.00,0.00,0.00,191.55,0.00,191.55,5952.55,98.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104201,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,CE,DIVISLAB26APR6300CE,0.00,0.00,0.00,294.15,0.00,294.15,5952.55,178.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104034,,DIVISLAB,,2026-03-30,2026-03-30,6450.00,CE,DIVISLAB26MAR6450CE,0.00,0.00,0.00,168.40,0.00,168.40,5952.55,81.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91522,,DIVISLAB,,2026-03-30,2026-03-30,5000.00,CE,DIVISLAB26MAR5000CE,0.00,0.00,0.00,1449.05,0.00,1449.05,5952.55,1001.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,CE,DIVISLAB26FEB6300CE,111.20,111.20,51.20,72.10,75.00,111.65,5952.55,72.10,31500,700,528,335919525.00,396,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,0.00,0.00,0.00,500.00,500.00,500.00,5952.55,397.95,300,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89019,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,CE,DIVISLAB26FEB5100CE,0.00,0.00,0.00,1410.90,0.00,1410.90,5952.55,869.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,455.00,455.00,376.30,376.30,376.30,321.65,5952.55,376.30,14100,300,5,3353965.00,5,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,508.50,508.50,508.50,5952.55,729.85,700,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103979,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,PE,DIVISLAB26MAR5550PE,0.00,0.00,0.00,85.60,0.00,85.60,5952.55,67.25,0,0,0,0.00,0,F1,100,,,,,
