TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,83075,,ASTRAL,,2026-03-30,2026-03-30,1460.00,PE,ASTRAL26MAR1460PE,0.00,0.00,0.00,65.00,65.00,65.00,1467.60,54.45,2975,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,0.00,0.00,0.00,152.50,0.00,152.50,1467.60,97.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75247,,ASTRAL,,2026-02-24,2026-02-24,1240.00,PE,ASTRAL26FEB1240PE,4.50,4.80,3.00,3.15,3.15,4.50,1467.60,3.15,58650,42925,211,111526438.75,204,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,0.00,0.00,0.00,27.85,0.00,27.85,1467.60,28.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83070,,ASTRAL,,2026-03-30,2026-03-30,1380.00,CE,ASTRAL26MAR1380CE,0.00,0.00,0.00,95.15,0.00,95.15,1467.60,123.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,0.00,0.00,0.00,82.40,0.00,82.40,1467.60,41.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,141.00,146.35,141.00,146.35,146.35,144.40,1467.60,113.15,5525,2550,6,4342012.50,6,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1451.50,1453.50,1418.40,1451.20,1453.50,1451.50,1467.60,1451.20,11900,2550,20,12134302.50,18,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70144,,ASTRAL,,2026-03-30,2026-03-30,1240.00,PE,ASTRAL26MAR1240PE,0.00,0.00,0.00,31.90,0.00,31.90,1467.60,3.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75276,,ASTRAL,,2026-02-24,2026-02-24,1640.00,PE,ASTRAL26FEB1640PE,0.00,0.00,0.00,247.00,247.00,247.00,1467.60,169.65,1275,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69963,,ASTRAL,,2026-02-24,2026-02-24,1500.00,PE,ASTRAL26FEB1500PE,75.75,90.40,63.85,65.85,66.70,70.75,1467.60,65.85,88400,-2975,35,23498653.75,34,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69950,,ASTRAL,,2026-02-24,2026-02-24,1340.00,PE,ASTRAL26FEB1340PE,13.10,16.50,9.75,10.15,10.45,13.10,1467.60,10.15,36550,0,34,19559435.00,33,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83308,,ASTRAL,,2026-04-28,2026-04-28,1360.00,CE,ASTRAL26APR1360CE,0.00,0.00,0.00,125.55,0.00,125.55,1467.60,154.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,13.00,15.95,13.00,15.25,15.40,22.30,1467.60,15.25,68425,6375,19,13034750.00,11,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,0.00,0.00,0.00,33.65,0.00,33.65,1467.60,40.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,62.95,63.00,62.95,1467.60,64.35,10625,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,323.25,323.25,323.25,1467.60,357.25,1275,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75230,,ASTRAL,,2026-02-24,2026-02-24,1160.00,CE,ASTRAL26FEB1160CE,0.00,0.00,0.00,296.20,296.20,296.20,1467.60,311.45,2975,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,58.45,0.00,58.45,1467.60,74.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,89.00,101.25,89.00,98.40,96.50,82.80,1467.60,98.40,36975,-1700,8,5018995.00,8,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83306,,ASTRAL,,2026-04-28,2026-04-28,1320.00,CE,ASTRAL26APR1320CE,0.00,0.00,0.00,149.45,0.00,149.45,1467.60,184.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83460,,ASTRAL,,2026-04-28,2026-04-28,1640.00,PE,ASTRAL26APR1640PE,0.00,0.00,0.00,242.25,0.00,242.25,1467.60,180.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.00,0.00,0.00,48.75,0.00,48.75,1467.60,19.60,0,0,0,0.00,0,F1,425,,,,,
